url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-376-duong-buoi-ba-dinh-oto-ngo-thong-dan-xay-chac-chan-65m-mt-5-2m-7-8-ty-13566340.html,BÁN NHÀ NGÕ 376 ĐƯỜNG BƯỞI BA ĐÌNH OTO NGÕ THÔNG DÂN XÂY CHẮC CHẮN 65m Mt 5.2m 7.8 Tỷ,"+ Chính chủ gửi bán ngôi nhà ngõ 376 đường Bưởi, quận Ba Đình.
+ Diện tích 65m, mặt tiền 5.2m, hình thửa vuông vắn, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, đặc biệt thiết kế nhà sáng thoáng xung quanh, nội thất cực đẹp chủ để lại toàn bộ cho khách có duyên sở hữu căn nhà.
+ Nhà mới đẹp, đường nhựa sạch sẽ ngõ thông thoáng oto đỗ cổng, 20m ra oto tránh, ngõ 376 đường Bưởi to đẹp như phố.
+ Khu vực giáp ranh giữa ba quận Cầu Giấy - Ba Đình - Tây Hồ, giao thông thuận tiện kết nối các tuyến phố lớn như Võ Chí Công, Bưởi, Vĩnh Phúc, Lạc Long Quân, Đội Cấn, Hoàng Quốc Việt, Cầu Giấy.
+ Trung tâm kinh tế quận Ba Đình, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 7.8 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","7,8 tỷ",65 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13566340,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/phan-lo-nghia-do-cau-giay-duong-8m-he-3m-cach-1-nha-ra-pho-kinh-doanh-60m-mt-5m-18-ty-13566170.html,PHÂN LÔ NGHĨA ĐÔ CẦU GIẤY ĐƯỜNG 8M HÈ 3M CÁCH 1 NHÀ RA PHỐ KINH DOANH 60m MT 5m 18 Tỷ,"+ Chính chủ gửi bán căn nhà phân lô phố Nghĩa Đô, KĐT mới Nghĩa Đô, quận Cầu Giấy.
+ Diện tích 60m, mặt tiền 5m, chủ xây cực tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên, nội thất cực đẹp, cầu thang và sàn lát gỗ Lim.
+ Trước nhà đường oto 8m, vỉa hè 3m, cách đúng 1 nhà ra phố Nghĩa Đô, phù hợp khách mua để ở kết hợp kinh doanh hay văn phòng.
+ Ngay cạnh trường tiểu học Nghĩa Đô, hàng xóm KĐT Starlake, KĐT Nghĩa Đô Mới. Giao thông thuận tiện kết nối các tuyến phố Hoàng Quốc Việt, Nguyễn Văn Huyên, Cầu Giấy, Nghĩa Tân, Phạm Tuấn Tài, Nguyễn Phong Sắc, Trần Quốc Hoàn, thẳng tiến ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 18 Tỷ (thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",18 tỷ,60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13566170,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-dep-nhat-hoang-quoc-viet-toa-van-phong-9-tang-thang-may-55m2-nhinh-16-ty-13608806.html,"Phân Lô Đẹp Nhất Hoàng Quốc Việt, Tòa Văn Phòng 9 Tầng Thang Máy, 55m2, Nhỉnh 16 Tỷ","+ Người quen gửi bán tòa nhà phố Hoàng Quốc Việt, quận Cầu Giấy.
+ Diện tích 55m, mặt tiền 4.5m, thiết kế 9 tầng thang máy nhập Nhật thông sàn.
+ Tòa nhà kính view cực đẹp, đường oto 2 chiều dừng đỗ, vỉa hè cây xanh, phù hợp khách mua vừa ở & kinh doanh văn phòng.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Điện Lực, Sư Phạm, Quốc Gia, Thương Mại, Ngoại Ngữ, công viên Nghĩa Đô, hàng xóm KĐT Starlake, Nghĩa Đô Mới.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Văn Huyên, Trần Quốc Hoàn, Nghĩa Đô, Phạm Tuấn Tài, Cầu Giấy, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 16.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","16,9 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13608806,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,---,7,---
https://alonhadat.com.vn/ban-dat-mat-ngo-2-khuat-duy-tien-oto-tranh-kinh-doanh-van-phong-sat-pho-65m-mt-6m-17-ty-13600915.html,BÁN ĐẤT MẶT NGÕ 2 KHUẤT DUY TIẾN OTO TRÁNH KINH DOANH VĂN PHÒNG SÁT PHỐ 65m MT 6m 17 Tỷ,"+ Người quen gửi bán lô đất đẹp nhất phố Khuất Duy Tiến, quận Thanh Xuân.
+ Diện tích 65m, mặt tiền 6m, hình thửa vuông vắn.
+ Ngõ 2 Khuất Duy Tiến to như phố, tập chung nhiều tòa nhà văn phòng, kinh doanh sầm uất, tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Trãi, Nguyễn Xiển, Ngụy Như Kon Tum, Phạm Hùng, Trần Duy Hưng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 17 Tỷ (Chủ gấp, thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",17 tỷ,65 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13600915,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/lo-goc-tran-binh-cau-giay-oto-tranh-ngo-thong-kinh-doanh-45m-6-tang-mat-tien-5m-8-7-ty-13601065.html,LÔ GÓC TRẦN BÌNH CẦU GIẤY OTO TRÁNH NGÕ THÔNG KINH DOANH 45m 6 TẦNG MẶT TIỀN 5m 8.7 Tỷ,"+ Người quen gửi bán ngôi nhà phố Trần Bình, quận Cầu Giấy.
+ Lô góc mới đẹp, ngõ thông rộng oto tránh, kinh doanh khu sinh viên cực sầm uất, ngay sau trường đại học Thương Mại với hơn 24.000 sinh viên.
+ Diện tích 45m, mặt tiền 5m. Chủ xây tâm huyết 6 tầng long lanh, chắc chắn, các phòng đều cực kỳ thoáng sáng.
+ Vị trí đắc địa: gần, thông các tuyến phố sầm uất như Hồ Tùng Mậu, Doãn Kế thiện, Lê Đức Thọ, Phạm Văn Đồng, Nguyễn Khả Trạc.
+ An sinh khu vực: gần các trường Đại học lớn như Đại học Sư phạm, Đại học Quốc gia, Thương Mại, sân vận đông Quốc Gia Mỹ Đình, bến xe khách Mỹ Đình, công viên hồ điều hòa, các văn phòng cơ quan công sở, chợ dân sinh, khu vực tập trung đông đảo sinh viên, hàng quán kinh doanh tấp nập.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 8.7 tỷ ( thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!","8,7 tỷ",45 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13601065,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-canh-ho-dieu-hoa-dan-xay-oto-ngo-thong-50m-ra-pho-65m-mt-4m-7-5-ty-13603500.html,BÁN NHÀ XUÂN ĐỈNH CẠNH HỒ ĐIỀU HÒA DÂN XÂY OTO NGÕ THÔNG 50m RA PHỐ 65m MT 4m 7.5 Tỷ,"+ Người quen gửi bán căn nhà phố Xuân Đỉnh, quận Bắc Từ Liêm.
+ Diện tích 65m, mặt tiền 4m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng, lấy ánh sáng tự nhiên.
+ Nhà mới đẹp, đường nhựa sạch sẽ oto qua, ba bước chân ra tới hồ điều hòa sân vui chơi, gần trường học kinh doanh cực kỳ sầm uất, hàng xóm khu Ngoại Giao Đoàn, đại sứ quán Hàn Quốc, Kosmo Xuân La, 300m rảo bước công Viên Hòa Bình.
+ Nhà nằm ngay ngã 3 Xuân La – Ngoại Giao Đoàn, giao thông thuận tiện đi sân bay Nội Bài, kết nối các tuyến phố lớn như Võ Chí Công, Xuân La, Nguyễn Xuân Khoát, Phạm Văn Đồng, Đỗ Nhuận.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 7.5 Tỷ (thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","7,5 tỷ",65 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13603500,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-thien-hien-my-dinh-moi-gara-oto-o-cho-thang-may-noi-that-go-lim-65m-mt-4m-10-7-ty-13603453.html,PHÂN LÔ THIÊN HIỀN MỸ ĐÌNH MỚI GARA OTO Ô CHỜ THANG MÁY NỘI THẤT GỖ LIM 65m MT 4m 10.7 Tỷ,"+ Người quen gửi bán ngôi nhà phố Thiên Hiền, Mỹ Đình.
+ Diện tích 65m, mặt tiền 4m, chủ xây mới tâm huyết 6 tầng long lanh, chắc chắn, sẵn ô chờ thang máy, thiết kế các phòng cực kỳ thoáng sáng, nội thất gỗ lim xịn xò.
+ Nhà mới đẹp thuộc khu phân lô, chủ xây mới năm 2021, đường nhựa sạch sẽ oto vào nhà, 30m ra oto tránh, 200m ra bến xe Mỹ Đình, khu vực tập trung đông đảo người đi làm và sinh viên đại học.
+ Trung tâm kinh tế quận Nam Từ Liêm, giao thông thuận tiện kết nối các tuyến phố sầm uất như Mỹ Đình, Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Hồ Tùng Mậu, gần các trường đại học lớn như Thương Mại, Sư Phạm, Quốc Gia, Ngoại Ngữ, xung quanh vô vàn tiện ích.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất khu vực: 10.7 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!","10,7 tỷ",65 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13603453,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/lo-goc-phu-do-toa-can-ho-6-tang-oto-ngo-thong-30m-ra-pho-thu-50-trieu-60m-mt-6m-8-5-ty-13589177.html,LÔ GÓC PHÚ ĐÔ TÒA CĂN HỘ 6 TẦNG OTO NGÕ THÔNG 30m RA PHỐ THU 50 TRIỆU 60m MT 6m 8.5 Tỷ,"+ Người quen gửi bán tòa nhà căn hộ cho thuê phố Phú Đô, quận Nam Từ Liêm.
+ Diện tích 60m, mặt tiền 6m, chủ tự xây tâm huyết 6 tầng long lanh, chắc chắn, thiết kế gồm 10 căn hộ cao cấp khép kín, hệ thống phòng cháy chữa cháy đầy đủ đạt tiêu chuẩn quốc gia, doanh thu 50 triệu/ tháng.
+ Tòa nhà xây mới cực đẹp, thiết kế phòng ốc đều sáng thoáng, căn hộ cao cấp đầy đủ nội thất, tiện nghi. Trước nhà đường nhựa sạch sẽ, ngõ thông thoáng oto qua nhà, cách đúng 30m ra mặt phố.
+ Nhà gần khu quần thể sân vận động Mỹ Đình, đường đua F1 tiêu chuẩn quốc tế, giao thông thuận tiện kết nối các tuyến phố lớn như Lê Đức Thọ, Mễ Trì, Phú Đô, Trần Hữu Dực, Mỹ Đình.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 8.5 Tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,5 tỷ",60 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13589177,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,10,---
https://alonhadat.com.vn/phan-lo-phan-van-truong-canh-cho-xanh-oto-ngo-thong-kinh-doanh-10m-ra-pho-40m-mt-3-8m-8-ty-13588817.html,PHÂN LÔ PHAN VĂN TRƯỜNG CẠNH CHỢ XANH OTO NGÕ THÔNG KINH DOANH 10m RA PHỐ 40m MT 3.8m 8 Tỷ,"+ Chính chủ gửi bán căn nhà phố Phan Văn Trường, quận Cầu Giấy.
+ Diện tích 40m², mặt tiền 3.8 m, chủ xây tâm huyết 5 tầng long lanh, thiết kế các phòng cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ Nhà phân lô mới đẹp, đường nhựa sạch sẽ oto qua nhà, ngõ thông kinh doanh khu sinh viên sầm uất nhất thủ đô. Phù hợp khách mua vừa ở & vừa kinh doanh hàng quán, Spa, Hair Salon, Nail…
+ Trung tâm quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Thương Mại, Điện Lực, Báo Chí, Giao Thông, xung quanh tiện ích vô vàn.
+ Giao thông thuận tiện đi các tuyến phố lớn như Cầu Giấy, Trần Quốc Hoàn, Trần Đăng Ninh, Nguyễn Phong Sắc, Tô Hiệu, Nghĩa Đô, Hoàng Quốc Việt, Đặng Thùy Trâm.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 8 tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",8 tỷ,40 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13588817,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dinh-thon-nam-tu-liem-dan-xay-6-tang-oto-ngo-thong-15m-ra-pho-80m-mt-5m-12-6-ty-13586994.html,BÁN NHÀ ĐÌNH THÔN NAM TỪ LIÊM DÂN XÂY 6 TẦNG OTO NGÕ THÔNG 15m RA PHỐ 80m MT 5m 12.6 Tỷ,"+ Người quen gửi bán ngôi nhà phố Đình Thôn, quận Nam Từ Liêm.
+ Diện tích 80m, mặt tiền 5m, chủ xây tâm huyết 6 tầng long lanh, thiết kế tầng 2 phòng, các phòng cực kỳ thoáng đón ánh sáng tự nhiên, nội thất gỗ lim chắc chắn, sang trọng.
+ Nhà mới đẹp, đường nhựa sạch sẽ, ngõ thông kinh doanh oto vào nhà, 500m ra bến xe Mỹ Đình, khu vực tập trung đông đảo người đi làm và sinh viên đại học.
+ Trung tâm kinh tế quận Nam Từ Liêm, giao thông thuận tiện kết nối các tuyến phố sầm uất như Mỹ Đình, Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Hồ Tùng Mậu, gần các trường đại học lớn như Thương Mại, Sư Phạm, Quốc Gia, Ngoại Ngữ, xung quanh vô vàn tiện ích.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất khu vực: 12.6 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!","12,6 tỷ",80 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13586994,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
