url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mp-cua-bac-chau-long-dt-160m2-nha-xay-8-tang-thang-may-cho-thue-duoc-8000usd-t-10929802.html,"BÁN GẤP NHÀ MP CỬA BẮC,CHÂU LONG.DT:160M2,NHÀ XÂY 8 TẦNG THANG MÁY.CHO THUÊ ĐƯỢC 8000USD/T","Cần bán gấp nhà Mặt Phố Châu Long, Ba Đình, Hà Nội. Dt: 160m2, nhà xây sẵn 8 tầng thang máy, còn mới, có hầm. Tổng hiện tại đang có 24 phòng KD. Đang cho thuê được 6000USD/Tháng.
Vị trí nhà ở đoạn đẹp của phố. Phố có vỉa hè rất thuận tiện KD, cho thuê.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán để chia cho các con.
Giá chào 76,5 Tỷ (CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","76,5 tỷ",160 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",10929802,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,8,---,---,24,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-co-ho-guom-hang-khay-dt-290m2-so-vuong-dep-gia-chao-chi-268-ty--11157761.html,BÁN GẤP NHÀ MẶT PHỐ CỔ HỒ GƯƠM HÀNG KHAY.DT:290M2.SỔ VUÔNG ĐẸP.GIÁ CHÀO CHỈ 268 TỶ.,"cần bán gấp nhà Mặt Phố Cổ hiếm Hàng Khay, Hoàn Kiếm. Dt: 290m2, Nhà xây sẵn 5 tầng còn mới đang cho thuê.
Vị trí nằm ở Mp cổ view thẳng hồ gươm. Sổ đỏ chính chủ, vuông vắn, 1 chủ 1 sổ, giao dịch ngay. Gia đình đang rất thiện chí bán.
Giá chào 268 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",268 tỷ,290 m2,"Phố Hàng Khay, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",11157761,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-phan-chu-trinh-han-thuyen-dt-56m2-mt-5-6m-o-to-do-cua-cach-mp-10m--11486487.html,"BÁN GẤP NHÀ  PHỐ PHAN CHU TRINH,HÀN THUYÊN.DT: 56M2,MT:5,6M.Ô TÔ ĐỖ CỬA,CÁCH MP 10M.","Cần bán gấp nhà Phố Phan Chu Trinh, Hàn Thuyên. Dt: 56m2, mt: 5,6m. Nhà xây sẵn 4 tầng còn mới, nội thất hiện đại, sang trọng, xịn xò, toàn đồ nhập khẩu. Chủ nhà bán để lại toàn bộ nội thất.
Nhà 2 mặt thoáng vĩnh viễn. ô tô đỗ cửa, nhà nằm ở mặt ngõ cách Mặt Phố 10m. Để ở và cho thuê căn hộ quá tốt. Nhà đi xe máy 3p là lên tới bờ hồ.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán để chuyển sang nước ngoài.
Giá chào nhỉnh 17 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",17 tỷ,56 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",11486487,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-9-tang-con-moi-mp-hoa-ma-dt-200m2-mt-gan-8m-gia-chao-nhinh-110-ty--11243016.html,"BÁN GẤP TÒA NHÀ 9 TÂNG CÒN MỚI MP HÒA MÃ.DT:200M2,MT GẦN 8M.GIÁ CHÀO NHỈNH 110 TỶ.","Cần bán gấp tòa nhà 9 tầng còn mới mặt Phố Hòa Mã, Hai Bà Trưng, Hà Nội. DT: 200m2, MT gần 8m. Hiện tại đang cho thuê.
Vị trí tòa nhà ở đoạn đẹp nhất Phố Hòa Mã, tòa nhà mới xây được 4 năm. Nội thất đẹp, sang trọng.
Sổ đỏ chính chủ, 1 chủ 1 sổ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 110 tỷ.
Ai có nhu cầu liên hệ ngay cho tôi.",110 tỷ,200 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",11243016,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/ban-gap-mp-vo-chi-cong-dt-450m2-mt-15m-nha-lo-goc-1-mp-1-mat-ngo-gia-chao-nhinh-110-ty-11269943.html,"BÁN GẤP MP VÕ CHÍ CÔNG.DT:450M2,MT:15M.NHÀ LÔ GÓC 1 MP,1 MẶT NGÕ.GIÁ CHÀO NHỈNH 110 TỶ","Cần bán gấp nhà Mặt Phố Võ Chí Công, Tây Hồ. DT: 450m2, mt:15m. Vị trí nhà lô góc 1 mặt phố, 1 mặt ngõ.
Vị trí nhà ở đoạn của Phố Võ Chí Công. Rất thích hợp để xây tòa VP, KS…. Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 110 tỷ(CTL)
Ai có nhu cầu liên hệ ngay cho tôi.",110 tỷ,450 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11269943,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-co-hang-be-dt-450m2-mt-14m-vi-tri-dep-nhat-pho-gia-chao-nhinh-200-ty--11251149.html,"BÁN GẤP NHÀ MẶT PHỐ CỔ HÀNG BÈ.DT:450M2,MT:14M.VỊ TRÍ ĐẸP NHẤT PHỐ. GIÁ CHÀO NHỈNH 200 TỶ.","Cần bán gấp nhà Mặt Phố Cổ Hàng Bè, Hoàn Kiếm. DT: 450m2, MT: 14m.Nhà ở vị trí đẹp nhất phố.
Sổ đỏ chính chủ, pháp lý chuẩn. Nhà rất thích hợp xây lên KD KS, căn hộ apartment…. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 200 tỷ (CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",200 tỷ,450 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11251149,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-18-tang-nha-mat-pho-co-hang-chuoi-dt-600m2-mt-18m-cho-thue-duoc-2-5-ty-th-11253527.html,"BÁN GẤP TÒA NHÀ 18 TẦNG NHÀ MẶT PHỐ CỔ HÀNG CHUỐI.DT:600M2,MT:18M.CHO THUÊ ĐƯỢC 2,5 TỶ/TH","Cần bán gấp tòa nhà 18 tầng Mặt Phố Hàng Chuối, Hai Bà Trưng, Hà Nội. Dt:600m2, mt: 18m. Tòa nhà vẫn còn mới, nội thất sang trọng đẳng cấp, đang cho thuê được 2,5 tỷ/ tháng.
Vị trí đẹp nhất phố Hàng Chuối. Giờ để xây được tòa nhà với độ cao khai thác như này là rất khó. 
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 550 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",550 tỷ,600 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11253527,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,18,---,---,20,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-15-tang-mp-nguyen-chi-thanh-dt-270m2-mt-10m-dang-cho-thue-7-ty-nam--11282034.html,CẦN BÁN GẤP TÒA NHÀ 15 TẦNG MP NGUYỄN CHÍ THANH.DT:270M2.MT:10M.ĐANG CHO THUÊ 7 TỶ/NĂM.,"Cần bán gấp tòa nhà 15 tầng MP Nguyễn Chí Thanh, Đống Đa, Hà Nội. Dt:270m2, Mt: 10m, tòa nhà đang cho thuê 7 tỷ/ năm.
Vị trí ở đoạn đẹp nhất phố, Kinh Doanh cho thuê sầm uất.
Sổ đỏ chính chủ, 1 sổ 1 chủ, pháp lý chuẩn giao dịch ngay. Gia đình đang rất thiện chí bán.
Giá 199 tỷ (CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",199 tỷ,270 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11282034,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,15,---,---,30,---
https://alonhadat.com.vn/ban-gap-nha-mp-xom-ha-hoi-hoan-kiem-dt-130m2-xay-san-8-tang-mt-8-5m-gia-chao-nhinh-43-ty--11296903.html,"BÁN GẤP NHÀ MP XÓM HÀ HỒI,HOÀN KIẾM.DT:130M2,XÂY SẴN 8 TẦNG,MT:8,5M.GIÁ CHÀO NHỈNH 43 TỶ.","Cần bán gấp nhà xây 8 tầng Mặt Phố Xóm Hà Hồi, Hoàn Kiếm. Dt:130m2, mt: 8,5m. Nội thất đẹp, sang trọng, xịn xò.
Vị trí nhà ở đoạn đẹp nhất Phố. KD, Cho thuê quá tốt. Nhất là làm Căn hộ apartment, KS, Spa….
Sổ đỏ chính chủ, vuông vắn. Pháp lý chuẩn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 43 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",43 tỷ,130 m2,"Đường Hạ Hồi, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11296903,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,8,---,---,15,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phan-dinh-phung-dt-190m2-via-he-rong-5m-nha-lo-goc-1-mp-2-mat-ngo-11399602.html,"BÁN GẤP NHÀ MẶT PHỐ PHAN ĐÌNH PHÙNG.DT:190M2.VỈA HÈ RỘNG 5M.NHÀ LÔ GÓC 1 MP,2 MẶT NGÕ","Cần bán gấp nhà Mặt Phố Phan Đình Phùng, Ba Đình. Dt: 190m2, mt: 6,5m. Nhà lô góc 1 mặt phố, 2 mặt ngõ bên cạnh đằng sau nên rất thoáng, tiện KD cho thuê.
Nhà ở vị trí ở đoạn đẹp nhất phố Phan Đình Phùng. Vỉa hè rộng 5m. Kinh Doanh cho thuê sầm uất.
Sổ đỏ chính chủ, vuông vắn. Pháp lý chuẩn, giao dịch ngay. Gia đình đang rất thiện chí bán.
Giá chào 120 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",120 tỷ,190 m2,"Đường Phan Đình Phùng, Phường Điện Biên, Quận Ba Đình, Hà Nội",11399602,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
