url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-9t-x-85m2-toa-nha-o-van-phong-pho-hoang-quoc-viet-cau-giay-gia-28-6-ty-13499865.html,"BÁN NHÀ 9T x 85M2 - TOÀ NHÀ Ở & VĂN PHÒNG - PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY - GIÁ 28.6 TỶ","BÁN NHÀ 9T x 85M2 - TOÀ NHÀ Ở & VĂN PHÒNG - PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY - GIÁ 28.6 TỶ

TOÀ NHÀ VĂN PHÒNG- XÂY MỚI- Ô TÔ TRÁNH - THÔNG SÀN- CHỦ ĐẦU TƯ XỊN - VỊ TRÍ NHƯ MẶT PHỐ 💥💥💥

+ Vị trí cực đỉnh, cách mặt phố 20 mét, xung quanh toàn cao ốc văn phòng, ngân hàng…

+ Thiết kế:
Tầng 1: Gara Ô tô.
Tầng 2-7: Mỗi tầng 1 Sàn cho thuê Văn Phòng.
Tầng 8:Chia 3 Phòng ( Cho Gia Chủ ở).
Tầng 9: Tum, sân thượng.

SỔ ĐỎ CHÍNH CHỦ- GIAO DỊCH NGAY.

Giá bán : 28.6 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","28,6 tỷ",85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499865,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9t-x-125m2-lo-goc-thang-may-pho-hoang-quoc-viet-cau-giay-13499771.html,"BÁN TOÀ NHÀ VĂN PHÒNG 9T x 125M2 - LÔ GÓC, THANG MÁY - PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY","TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY- XÂY MỚI- MẶT NGÕ NHƯ MẶT PHỐ- CHỦ XÂY CHẤT LƯỢNG!!!!!!!!
LÔ GÓC 2 MẶT THOÁNG!!!!

+ Toạ lạc ngay vị trí trung tâm, giao thương của các Quận Ba Đình, Cầu Giấy, Tây Hồ….
Dân cư phát triển, dịch vụ tiện ích đầy đủ.
+ Xung quanh là hệ thống ngân hàng, công sở, nhu cầu thuê Văn Phòng rất cao.

+ THIẾT KẾ THÔNG SÀN:
Tầng 1: Gara.
Tầng 2-8: Mỗi tầng 1 Sàn.
Tầng 9: Tum.
Chủ đầu tư Xây Dựng có tiếng lâu năm tại Hà Nội.

Sổ đỏ sẵn giao dịch, sở hữu trọn đời.

Giá bán : 42 tỷ đồng ( có thương lượng )
Liên hệ xem nhà Miễn Phí : Minh Hoàng.",42 tỷ,125 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499771,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,---,8,---
https://alonhadat.com.vn/ban-nha-4t-x-45m2-cu-oto-tranh-kinh-doanh-pho-duong-khue-cau-giay-gia-11-8-ty-13498781.html,"Bán nhà 4T x 45m2 cũ - oto tránh, kinh doanh - phố Dương Khuê, Cầu Giấy - giá 11.8 tỷ","☯ PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ- KINH DOANH SẦM UẤT ☯️ 

🌹 Nhà cũ hiện chủ cho sinh viên thuê, chủ xác định bán đất tặng nhà,  

🌹 Nhà 5 tầng, tầng 1 thông sàn, từ tầng 2 mỗi tầng 2 phòng ngủ, vệ sinh giữa. 

🌹 Khu phân lô đấu giá của Dương Khuê, nhà mình bán làn 2 mặt phố Dương Khuê kinh doanh rất đẹp, xung quanh hàng xóm toàn xây 8-9 tầng cực đẹp. 🌹 Ngõ thông ra ngõ 5 Lê Đức Thọ, cực kỳ sầm uất

🌹 Sổ đỏ chính chủ, giao dịch trong ngày. 

Giá bán : 11.8 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","11,8 tỷ",45 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13498781,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-5t-x-50m2-mat-tien-4-1m-pho-phung-chi-kien-cau-giay-gia-9-99-ty-dong-13498721.html,"Bán nhà 5T x 50m2 , mặt tiền 4.1m - phố Phùng Chí Kiên, Cầu Giấy - Giá 9.99 tỷ đồng","💥💯🌹 PHÂN LÔ - NGÕ THÔNG -OTO Vào nhà - Oto chạy quanh nhà

* Mô tả:
- Thửa đất vuông vắn nằm ở đầu ngõ 14 và thuộc khu phân lô cán bộ quân đội;
- Nằm trong khu vực có dân trí cao, an ninh tốt, thu nhập tốt.
- Giao thông cực kỳ thuận tiện, kết nối với hầu hết các trục giao thông chính của Quận: Nguyễn Văn Huyên, Hoàng Sâm, Tô Hiệu, Nguyễn Khánh Toàn, Phùng Chí Kiên; 
- nhà chính chủ xây nên rất chắc chắn chỉ thùng sơn là đẹp long lanh 
----
Thiết kết nhà: Hiện trạng là căn nhà 4 tầng 
Tầng 1: gara otoo + Bếp, vệ sinh
Tầng lửng : phòng khách 
Tầng 2, 2 phòng ngủ + 1 vs 
Tầng 3 : 2 ngủ + vs 
Tầng 4: thờ và sân phơi

Sổ đỏ sẵn giao dịch.

Giá bán : 9.99 tỷ đồng ( có thương lượng )","9,99 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13498721,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/nha-dep-vong-thi-tay-ho-4t-x-51m2-gia-6-25-ty-13498984.html,"NHÀ ĐẸP VÕNG THỊ, TÂY HỒ - 4T x 51M2 - GIÁ 6.25 TỶ","NHÀ ĐẸP VÕNG THỊ, TÂY HỒ - 4T x 51M2 - GIÁ 6.25 TỶ

CHẠY BỘ RA HỒ TÂY - NHÀ ĐẸP ẢNH THẬT - KHÔNG GIAN THOÁNG SÁNG - THIẾT KẾ HỢP LÝ - NỘI THẤT SANG TRỌNG.

- Nếu bạn đang muốn tìm căn nhà đẹp, gần Hồ Tây, thoáng tự nhiên thì đừng bỏ qua căn nhà này nhẽ.

- Nhà đẹp sẵn như trên ảnh, ngõ vào rộng rãi, dễ đi, ngõ thông phố Võng Thị sang phố Thuỵ Khuê.

- Cách Hồ Tây chỉ với hơn 100m, chạy thể thao buổi sáng tối, gần Hồ không khí mát mẻ trong lành.

-------
Thiết kế :
T1 : Sân để xe + Phòng khách + bếp ăn + wc
T2.3 : Mỗi tầng 02 ngủ + wc
T4 : Phòng thờ + sân phơi

Sổ đỏ sẵn giao dịch ngay.

Giá bán : 6.25 tỷ ( có thương lượng )
Liên hệ xem nhà Miễn Phí ngay nhé :  Minh Hoàng","6,25 tỷ",51 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13498984,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tap-the-t1-70m2-kinh-doanh-cac-loai-khu-dai-hoc-su-pham-hn-gia-2-7-ty-13499029.html,Bán nhà tập thể T1 ( 70m2 ) - Kinh doanh các loại - Khu Đại Học Sư Phạm HN - Giá 2.7 tỷ,"TẬP THỂ TẦNG 1 - KINH DOANH SẦM UẤT - CỔNG TRƯỜNG ĐẠI HỌC - NHIỀU SINH VIÊN - ĐANG KINH DOANH CAFE - GIÁ CHỈ 2.7 TỶ ĐỒNG.

ẢNH THẬT 100%

- Toạ lạc ngay khu tậo thể Đại Học Sư phạm Hà Nội , Phố Trần Quốc Hoàn, Cầu Giấy. Nơi tập trung nhiều sinh viên của các trường Đại Học như : Báo chí tuyên truyền , Đại học sư phạm, Đại Học Ngoại ngữ, Đại học Quốc Gia.... Vì vậy kinh doanh cực tốt, cả ngày cả đêm.

- Khách mua có thể vừa ở vừa kinh doanh cực kì tốt. 

- Giá chỉ nhỉnh 2 tỷ đồng, nhiều khách tìm mua, trung tâm Cầu Giấy đi lại thuận tiện, kinh doanh hái ra tiền.

Sổ đỏ đầy đủ, sẵn giao dịch

Giá bán : 2.7 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","2,7 tỷ",70 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13499029,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---
https://alonhadat.com.vn/toa-nha-cho-thue-6t-x-80m2-20-phong-cho-thue-pho-xuan-thuy-cau-giay-gia-14-8-ty-13498816.html,"Toà nhà cho thuê 6T x 80m2 - 20 phòng cho thuê - phố Xuân Thuỷ, Cầu Giấy - giá 14.8 tỷ","🔥CCMN 6 TẦNG THANG MÁY - 20 PHÒNG KHÉP KÍN - ĐẦY ĐỦ GPXD, PCCC - CÁCH PHỐ CHỈ 50M - DOANH THU 100TR/THÁNG✅

Mô tả chi tiết
+ Vị trí đẹp, đối diện học viện báo chí tuyên truyền, ĐH Quốc Gia… nhiều trường ĐH lớn, lượng sinh lớn, nhu cầu cho thuê cao.

+ Dòng tiền 100Tr/tháng, mỗi tầng 3 phòng, tổng 20 phòng khép kín cho thuê, full nội thất, trang bị đầy đủ.
+ Hệ thống phòng cháy chữa cháy.

+ Sổ đỏ chính chủ, nở hậu đẹp. 

Giá bán : 14.8 tỷ ( có thương lượng )
Liên hệ xem nhà Miễn phí : Minh Hoàng","14,8 tỷ",80 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13498816,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,---,---,20,---
https://alonhadat.com.vn/ban-nha-5t-x-18m2-phan-lo-nha-dep-pho-cat-linh-dong-da-gia-2-65-ty-13494865.html,"Bán nhà 5T x 18m2 - Phân lô, nhà đẹp - Phố Cát Linh, Đống Đa - giá 2.65 tỷ","Bán nhà 5T x 18m2 - Phân lô, nhà đẹp - Phố Cát Linh, Đống Đa - giá 2.65 tỷ

HÀNG HIẾM PHÂN LÔ CÁN BỘ - NGÕ THÔNG VÒNG QUANH - TRUNG TÂM ĐỐNG ĐA - 50M RA MẶT PHỐ - 10M RA CÔNG VIÊN VUI CHƠI - SỔ ĐỎ RIÊNG NỞ HẬU

Mô tả:
+ Sổ vuông đẹp, cất két.
+ Ngõ yên tĩnh, phân lô thông vòng quanh, 50m ra mặt phố, ngõ yên tĩnh an ninh tuyệt đối. 

+ Nhà 4 tầng nội thật tuyệt đẹp, xịn sò.
Tầng 1: Phòng khách, bếp.
Tầng 2,3: Phòng ngủ, vệ sinh.
Tầng 4: Phòng ngủ, vệ sinh, ban công.
Tầng tum

+ Sổ đỏ cất két, sẵn sàng giao dịch. 

Giá bán : 2.65 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","2,65 tỷ",18 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13494865,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4t-x-20m2-pho-khuong-trung-thanh-xuan-gia-2-55-ty-13495233.html,"Bán nhà 4T x 20m2 - phố Khương Trung, Thanh Xuân - Giá 2.55 tỷ","HÀNG ĐẸP - VỊ TRÍ VÀNG - BA BƯỚC RA HỒ - HÀNG SIÊU HIẾM 

Mô tả:
- Vị trí cực đẹp, nhà cách mặt ngõ ô tô tránh chỉ 20m, đường trước nhà rộng 2m, ngõ thông, thẳng tắp xe ba gác đi lại thoải mái. 
- Phân khúc cực hiếm, cả năm may ra mới có 1 căn như vậy, dự chốt rất nhanh, anh em tập chung đẩy mạnh khách là chốt. 

- Nhà thiết kế đẹp.
T1 : Phòng khách + Bếp ăn + wc
T2.3.4 : Mỗi tầng 01 ngủ + wc
T5 : Phòng thờ + sân phơi

- Nội thất đầy đủ, khách mua về vào ở luôn. 
- Sổ đỏ vuông vắn như tờ A4.

Giá bán : 2.55 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","2,55 tỷ",20 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13495233,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,3,---
https://alonhadat.com.vn/biet-thu-lien-ke-4t-x-110m2-pho-tran-binh-cau-giay-gia-24-5-ty-13495463.html,"BIỆT THỰ LIỀN KỀ 4T x 110M2 - PHỐ TRẦN BÌNH, CẦU GIẤY  - GIÁ 24.5 TỶ","BIỆT THỰ LIỀN KỀ - NHÀ ĐẸP MỚI, THANG MÁY - PHÂN LÔ BÀN CỜ QUÂN ĐỘI - VỈA HÈ Ô TÔ TRÁNH.

Biệt thự liền kề phân lô của BTL Biên Phòng , xây 4 tầng, cầu thang giữa, có sân cổng, gara ô tô. 

Đường ô tô tránh, vỉa hè rộng, nằm ngay sau BV 19-8 , khu vực bàn cờ . hiện đang cho doanh nghiệp nước ngoài thuê làm trụ sở.

Biệt thự xanh, không gian yên tĩnh, trong lành, sạch sẽ. 

Thiết kế : 4 Tầng thang máy x 110m2
T1 : Sân cổng + Phòng khách + Phòng ăn + wc
T2.3 : Tổng 06 phòng ngủ + wc
T4 : Phòng thờ + trồng cây + sân phơi

Sổ đẹp, phân lô

Giá bán : 24.5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","24,5 tỷ",110 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13495463,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,6,---
