url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duy-nhat-1-can-phan-dinh-giot-o-to-do-cua-kinh-doanh-gia-nhinh-5-ty-13688368.html,DUY NHẤT 1 CĂN - PHAN ĐÌNH GIÓT - Ô TÔ ĐỖ CỬA  - KINH DOANH - GIA NHỈNH 5 TỶ,"Chính chủ cần bán gấp căn nhà trên phố Phan Đình Giót giá chỉ nhỉnh 5 tỷ 

Mô tả  : 

  + Vị trí đẹp nhất phố , ngõ thông , ô tô đỗ cửa 

  + Diện tích  : 35m - 4 tầng 
 
  + 1 km là tới bến xe Giáp Bát 

  + 1Km ra tới bệnh Viên Bạch Mai,BV Lão Khoa  , BV Tai Mũi Họng 

  + O,5 km tới Trung Tâm đại học Bách Khoa  - Kinh Tế  - Xây Dựng 

  + Ra hồ Sen Phương Liệt chỉ 3 phút thể dục đi bộ 

  + Sổ đỏ chính chủ .","5,4 tỷ",35 m2,"Phố Phan Đình Giót, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13688368,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-hong-mai-5-tang-cach-duong-o-to-do-cach-nha-20m-gia-chi-nhinh-2-ty-13688467.html,"Bán gấp nhà phố Hồng Mai , 5 tầng , cách đường ô tô đỗ cách nhà 20m , giá chỉ nhỉnh 2 tỷ","Tôi cần bán căn nhà trên phố Hồng Mai , mọi tiện ích sinh hoạt vô cùng thuận tiện , giá chỉ nhỉnh 2 tỷ có gia lọc mỏng.

Mô tả  :  


  - Nhà dân xây , khung cột  bê tông kiên cố , nhà cách đường ô tô chỉ 20m 

  - Diện tích 25m - 5 tầng - 4 ngủ đủ công năng 

  - Lô góc 2 thoáng vĩnh viễn , trước nhà có khoảng sân chung để xe máy , cổng ra vào khu dân cư có khoá , an ninh tuyệt đối.

  - Cách Bệnh viện Bạch Mai chỉ 5 phút xe máy 

  - 1 km tới trường ĐH Bách Khoa _Kinh Tế_ Xây Dựng 

  - Cách time city 1,5km , chợ dân sinh, trường học C1,C2,C3 cách nhà vài bước chân.

  - Sổ đỏ chính chủ , sẵn giao dịch","2,68 tỷ",25 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13688467,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,7m,4,---
https://alonhadat.com.vn/khu-vuc-hiem-khong-co-nha-ban-1-nha-ra-duong-o-to-tranh-gia-chi-4-98-ty-con-thuong-13688535.html,KHU VỰC HIẾM - KHÔNG CÓ NHÀ BÁN  - 1 NHÀ RA ĐƯỜNG Ô TÔ TRÁNH  - GIÁ CHỈ 4.98 TỶ CÒN THƯƠNG,"Càn bán gấp nhà 3 tầng , cách 1 nhà ra phố , ô tô đỗ cách nhà 5m, giá chỉ 4.98 tỷ còn thương lượng.

Mô tả  : 

 - Nhà dân xây khung cột cực kì chắc chắn lên thêm tầng thoải mái 

 - Phù hợp kinh doanh nhỏ , kinh doanh online , nail, 

 - ô tô đõ cách nhà 5m, dùng đỗ ngày đêm 24/7.

 - 0,5km ra đại học y , bệnh viện Y Hà Nội.

 - 1,5km ra tới bến xe Giáp Bát, giao thông kết nối ra các phố Lê Trọng Tán, Trường Chinh , Nguyễn Lân ....

 - Sổ đỏ chính chủ , sẵn sàng giao dịch .","4,98 tỷ",35 m2,"Đường Nguyễn Lân, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13688535,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,9m,2,---
https://alonhadat.com.vn/nguyen-ngoc-nai-7-tang-thanh-may-phan-lo-khu-pho-nha-binh-gia-sock-13675092.html,NGUYỄN NGỌC NẠI - 7 TẦNG - THANH MÁY  - PHÂN LÔ - KHU PHỐ NHÀ BINH  - GIÁ SOCK,"Chính chủ cânf bán ngôi nhà 7 tầng phố Nguyễn Ngọc Nại , phân lô , THANH MÁY vù vù gia nhỉnh 6 tỷ .

 - Cực hiếm  khu phố nhà binh , nhà 7 tầng , thang máy nhập khẩu xịn sò.

 - Cách Siêu thị Big C chỉ 2phút xe máy 

 - Cách trường đại học Y , bệnh viện ĐH Y hà nội 100m
 
 - Cách bến xe Giáp Bát  3km 

 - Chợ dân sinh, trường C1,C2,C3 cách nàh vài bước chân.

 - Sổ đỏ chính chủ 

 - Liên hệ ngay với tôi để có cơ hội sở hữu vị trí đắc địa 102 này nhé.","6,5 tỷ",40 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13675092,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,7,---,"4,3m",5,---
https://alonhadat.com.vn/hot-can-ban-gap-nha-pho-to-vinh-dien-dien-tich-sieu-rong-gia-re-nhat-quan-thanh-xu-13659166.html,HOT  - CẦN BÁN GẤP NHÀ PHỐ TÔ VĨNH DIỆN  - DIỆN TÍCH SIÊU RỘNG - GIÁ RẺ NHẤT QUẬN THANH XU,"Chủ nhà cần tiền đầu tư tiếp chứng khoán đề còn về bờ nên bán nhanh căn nàh khu phân lô quân đội giá chào bán giật mình.

Mô tả  : 

  - Nhà nằm trên phố Tô Vĩnh Diện , thông các ngả , đường trước nhà 3m, tiếp giáp ra các phố Hoàng Văn Thái, TRường Chinh, Ngã Tư Sở ,Tây sơn 

  - Diện tích 80m - 5 tầng - có sân để xe máy riêng ,
 
  - Tượng học , chợ dân sinh , đại siêu thị, bệnh viện quốc tế, cách nhà chưa tới 200m.

  - Sổ đỏ cất két , chờ giao dịch","6,5 tỷ",80 m2,"Phố Tô Vĩnh Diện, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13659166,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,15m,7,---
https://alonhadat.com.vn/cuc-pham-nha-tho-cu-7-tang-mat-tien-sieu-rong-vai-buoc-ra-pho-13715856.html,CỰC PHẨM NHÀ THỔ CƯ 7 TẦNG - MẶT TIỀN SIÊU RỘNG - VÀI BƯỚC RA PHỐ,"Bán nhà 7 tầng thang máy ,phân lô quân đội , giá chỉ nhỉnh 6 tỷ 

Mô tả  : 

  - nhà nằm trong khu phố Tô Vĩnh Diện , 100% đất phân của bộ dội, an ninh tuyệt đối 

  - mặt tiền siêu đỉnh 9m, 7 tầng ,thang máy vù vù.

  - Nhà cách đường ô tô đõ 50m ,  ngõ thông , ba gác vào nhà ,

  - Độ rộng ngõ trước nhà 2,5m .

  - Sổ đỏ chính chủ , sẵn giao dịch ngay","6,5 tỷ",45 m2,"Phố Tô Vĩnh Diện, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13715856,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,7,---,5m,5,---
https://alonhadat.com.vn/sieu-pham-loi-hai-ba-trung-mat-pho-kinh-doanh-gia-re-nhat-khu-vuc-13716056.html,SIÊU PHẢM - LÕI HAI BÀ TRƯNG  - MẶT PHỐ KINH DOANH  - GIÁ RẺ NHẤT KHU VỰC,"bán gáp nàh mặt phố Lò Đúc , giá chỉ nhỉnh 5 tỷ còn thương lượng 

  Mô tả  : 

 - Nhà nằm ngay trên mặt phố , ô tô dừng đỗ ngày  đêm, kinh doanh sầm uất.

 - DT  : 33m - 3 tầng  - sàn kinh doanh - 2 phòng ngủ đủ công năng 

 - Đường trước nhà 12m , giao thông cực thuận lợi nối các phố Lò Đúc ,Thọ Lão, Đồng Nhân, Hương Viên... 
  
 - Pháp lý : sổ đỏ chính chủ , nở hậu , sang tên ngay 

 - Gía bán tốt nhấ cho mặt bằng kinh doanh trong khu vực , nhanh tay gọi số tôi trước khi nhà bị bán mất.","5,6 tỷ",33 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13716056,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",3,True,10m,2,---
https://alonhadat.com.vn/sieu-pham-tai-pho-lac-trung-dien-tich-rong-o-to-vao-nha-cuc-hi-gia-chi-nhinh-8-ty-13715992.html,SIÊU PHẨM TẠI PHỐ LẠC TRUNG - DIỆN TÍCH RỘNG - Ô TÔ VÀO NHÀ - CỰC HI - GIÁ CHỈ NHỈNH 8 TỶ,"Cấn bán gâp nhà phố Lạc Trung  - ô tô vào àh - giá chỉ nhỉnh 8 tỷ còn thương lượng.

 Mô tả: 

 - DT : 80m - 3 tầng, ngõ to ô tô tải 2.5 tấn vào nhà , giao thông thuận lợi nối các phố Thanh Nhàn , Lạc Trung , Kim Ngưu , Trần Khát Chân...

 - Vị trí nhà nằm trên ngõ thông , kinh doanh vô cùng thuận lợi , hoặc xây dựng toà nhà dịch vụ .

 - Cách bệnh viện Thanh Nhàn 500m, chợ dân sinh ngay nhà

 - 1km tới Trường ĐH bách Khoa - Kinh Tế - Xây Dưng 

 - Sổ đỏ chính chủ , sẵn giao dịch","8,5 tỷ",80 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13715992,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,20m,5,---
https://alonhadat.com.vn/cuc-hiem-phuong-liet-ngo-nong-gan-truong-cap-1-5-tang-gia-nhinh-5-ty-13703195.html,CỰC HIẾM  - PHƯƠNG LIỆT - NGÕ NÔNG - GẦN TRƯỜNG CẤP 1 - 5 TẦNG - GIÁ NHỈNH 5 TỶ,"Bán gấp nhà phố Phương Liệt , ngõ ô tô tránh , giá chỉ 5,5 tỷ còn thuơng lượng.

 - Vị trí nhà nằm ngay trên mặt ngõ , đường trước nhà 3m, ba gác đỗ cửa 
 - Diện tích  : 55m - 5 tầng  - thoáng sáng 
 - Cách bênh viện Bạch Mai, bệnh viện quốc tế Việt Pháp 0,5km , 
 - 1,5km tới bến xe Giáp bát , giao thông cực kì thuận tiện vào các phố  Trường Chinh, Giải Phóng , Phan Đình Giót ...
 - 1,5km tới trường C1,C2 Phương Liệt , chợ dân sinh ngay nhà

 - Sổ đỏ chính chủ , sẵn giao dịch","5,5 tỷ",55 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13703195,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,14m,4,---
https://alonhadat.com.vn/duy-nhat-1can-pho-bach-mai-42m-3-tang-cach-o-to-tranh-20m-gia-nhinh-3ty-13706248.html,DUY NHẤT 1CĂN - PHỐ BẠCH MAI - 42M -3 TẦNG- CÁCH Ô TÔ TRÁNH 20M -GIÁ NHỈNH 3TỶ,"Bán gấp nhà 3 tầng phố Bạch Mai, ngõ nông , ba gác đỗ cửa gái chỉ 3.45tỷ còn thương lượng.

Mô tả : 

  - Vị trí : nhà nằm trong ngõ ô ô tránh, đường trước nhà 4m , sân để xe rộng rãi.

 - Thiết kế 3 tầng 4 ngủ đủ công năng, thoáng trước sau, các phòng cực kì thoáng.

 - Cách Trường ĐH Bách Khoa 1km, chợ dân sinh, ngay nhà.

 - Sổ đỏ chính chủ , sẵn giao dịch","3,45 tỷ",42 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13706248,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,3,---,14m,4,---
