url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-gan-pho-gia-dau-tu-65m-4-tang-mat-tien-4-5m-gia-6-ty-50m-ra-pho-11605224.html,"NHÀ ĐẸP - GẦN PHỐ - GIÁ ĐẦU TƯ 65M, 4 TẦNG, MẶT TIỀN 4.5M, GIÁ 6 TỶ, 50M RA PHỐ","NHÀ ĐẸP - GẦN PHỐ - GIÁ ĐẦU TƯ 65M, 4 TẦNG, MẶT TIỀN 4.5M, GIÁ 6 TỶ, 50M RA PHỐ.
+ Vị trí thuộc con phố danh vọng tập trung các trường đại học lớn nhất cả nước: Bách Khoa, Kinh tế Quốc Dân, Xây dựng, viện Đại học mở...Nơi quy tụ tầng lớp công chức, giảng viên, cán bộ, trí thức cao bậc nhất cả nước.
+ Nhà bán cách mặt phố chỉ 50m. Trước nhà ngõ rộng để nhiều xe máy, thoáng, sáng quanh năm.
+ Thiết kế: (Tổng 3 ngủ siêu rộng)
- Tầng 1: Để xe - P Khách - Bếp - Wc 
- Tầng 2-3: Mỗi tầng 1 P Ngủ siêu rộng - Vệ sinh khép kín
- Tầng 4: 1 Phòng ngủ - Phòng thờ - Wc - Sân phơi
+ Sổ đỏ chính chủ, sẵn sàng giao dịch, 
+ Giá ra lộc.",6 tỷ,64 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11605224,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-pho-co-nguyen-du-2-mat-thoang-25m-6-tang-nhinh-5-ty-30m-ra-pho-so-rieng-12000609.html,"SIÊU PHẨM PHỐ CỔ NGUYỄN DU, 2 MẶT THOÁNG  25M, 6 TẦNG, NHỈNH 5 TỶ, 30M RA PHỐ - SỔ RIÊNG","SIÊU PHẨM PHỐ CỔ NGUYỄN DU, 2 MẶT THOÁNG  25M, 6 TẦNG, NHỈNH 5 TỶ, 30M RA PHỐ - SỔ RIÊNG- HOME STAY TUYỆT ĐỈNH- - NGÕ SH QUAY ĐẦU
- Vị trí đẹp, phố vip
- Thiết kế 6 tầng cực thoáng, đẹp.
- Tầng 1: Khu để xe, Pk, bếp, Wc
- Tầng 2,3,4,5 : Mỗi tầng 1 PN rộng, vệ sinh khép kín.
- Tầng 6: Phòng thờ, sân phơi.","5,5 tỷ",25 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12000609,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/chi-5-ty-co-nha-6-tang-thang-may-o-to-tranh-kinh-doanh-lo-goc-o-to-4-cho-vao-nha-12624369.html,CHỈ 5 TỶ CÓ NHÀ 6 TẦNG - THANG MÁY - Ô TÔ TRÁNH- KINH DOANH - LÔ GÓC - Ô TÔ 4 CHỖ VÀO NHÀ,"CHỈ 5 TỶ CÓ NHÀ 6 TẦNG - THANG MÁY - Ô TÔ TRÁNH- KINH DOANH - LÔ GÓC - Ô TÔ 4 CHỖ NGỦ TRONG NHÀ-NGÕ THÔNG.
NHÀ CỰC ĐẸP, THIẾT KẾ VÔ CÙNG HỢP LÝ -CÁC PHÒNG ĐỀU THOÁNG SÁNG VÔ CÙNG ,
- khu vực  nhiều dân trí cao, nhiều tiện ích, ngỗ rộng thoáng, thông khắp ngả, trước nhà ô tô tránh, ô tô quay đầu,
- Tầng 1: Để xe, khách.
- Tầng 2. Bếp
Tầng 3.4 mỗi tầng 1 phòng ngủ khép kín.
- Tầng 5: Phòng thờ + sân phơi.
- Tầng 6: Tét đựng nước, trồng rau 
- Sổ đỏ chính chủ, sẵn sàng giao dịch",5 tỷ,26 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12624369,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/75tr-m2-co-nha-cap-4-pho-kim-nguu-hai-ba-trung-mat-ngo-thong-kinh-doanh-80m-ra-pho-12278383.html,"75TR/M2 CÓ NHÀ MẶT NGÕ KIM NGƯU HAI BÀ TRƯNG, NGÕ THÔNG, KINH DOANH ,NỞ HẬU,","75TR/M2 QUẬN HAI BÀ TRƯNG QUÁ HIẾM, NHÀ CÁCH PHỐ KHOẢNG 80M,PHÙ HỢP KD TẠP HÓA, CẮT TÓC, GỘI ĐẦU - NAI, MI....HOẶC  CHỦ ĐẦU TƯ XÂY CCMN - CĂN HỘ DỊCH VỤ CHO THUÊ. 
+ Vị trí đẹp nằm ngay mặt ngõ tấp nập người qua lại, khu dân cư đông đúc. 
+ Nhà cấp 4 chủ xác định bán đất.
+ Hiện trạng mặt tiền đang cho thuê mở tiệm kd, bên trong có 3 phòng cho thuê, Thửa đất đẹp, nở hậu, xây ccmn thì cực kỳ đẹp và hợp lý.
+ Bán kính 1km là trường Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân nên người thuê không bao giờ lo nếu xây ccmn....
+ Sổ đỏ vuông đẹp, nở hậu.
= giá chào 6 tỷ có thương lượng.",6 tỷ,80 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12278383,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/mat-pho-thai-ha-pho-kinh-doanh-thoi-trang-cao-cap-via-he-rong-46m-7-tan-34-ty--12295344.html,"MẶT PHỐ THÁI HÀ – PHỐ KINH DOANH THỜI TRANG CAO CẤP, VỈA HÈ RỘNG 46M, 7 TẦN, 34 TỶ.","MẶT PHỐ THÁI HÀ – PHỐ KINH DOANH THỜI TRANG CAO CẤP, VỈA HÈ RỘNG - SỔ VUÔNG 46M, 7 TẦNG, MT 7M, 34 TỶ.
- Mặt phố Thái Hà con phố lớn chuyên kinh doanh các mặt hàng thời trang cao cấp. gần ngã tư sở, chùa bộc, tây sơn, thái thịnh……
Thiết kế  7 tầng, gồm 1 hầm và 6 nổi. Diện tích xây dựng từ tầng hầm là 46m.
- Hiện đang cho 1 đơn vị có tầm  cỡ thuê tầng 1,2,3 là 70 triệu/ tháng ( gía theo lúc dịch). Chủ ở tầng 4,5,6. Hầm để xe.
- Pháp lý sổ đỏ chính chủ, sổ cất két.
- Sổ vuông đẹp nở hậu, diện tích trên sổ là 40m, thực tế sử dụng là 46m.",34 tỷ,46 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12295344,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,6,---
https://alonhadat.com.vn/biet-thu-sat-pho-co-125m-12-5-ty-o-to-vao-nha-3-thoang-vinh-vien-40m-ra-pho-ngoc-thuy--12215440.html,"BIỆT THỰ SÁT PHỐ CỔ 125M, 12.5 TỶ, Ô TÔ VÀO NHÀ, 3 THOÁNG VĨNH VIỄN, 40M RA PHỐ NGỌC THỤY.","BIỆT THỰ NGHỈ DƯỠNG SIÊU ĐẸP SÁT PHỐ CỔ 125M, 12.5 TỶ, Ô TÔ VÀO NHÀ, 3 THOÁNG VĨNH VIỄN, 50M RA MẶT PHỐ NGỌC THỤY.
 Chỉ 100tr/m2 sở hữu ngay căn biệt thự nghỉ dưỡng phố ngọc thụy long biên, Ô tô ra vào ở ngay đón tết, 
 - Vị trí siêu đẹp, yên tĩnh, 2 phút tới phố Cổ.
 - Thiết kế đẹp, 3 thoáng Vĩnh Viễn. Chủ tự xây để sống thảnh thơi an hưởng tuổi già.
 - Diện tích 125m nhưng chủ chỉ xây 65m còn lại để làm sân vườn tiểu cảnh.
- Thiết cửa sổ 3 bên nên cực thoáng sáng. Thích hợp cho khách tiêu dùng mua cho bố mẹ ở an dưỡng muốn không khí trong lành, yên tĩnh lại gần nội thành Hà Nội tiện chăm nom.
 - Thiết kế 2017 nhà như mới, mỗi tầng 2 phòng tổng 4 ngủ,có sân trước,  sân sau,  
- Mặt tiền rộng thoáng. Ô tô ra vào để trong nhà thoải mái. 
- Nhà đẹp  dọn vào ở ngay trước tết.
 - Pháp lý chuẩn, sổ đỏ đẹp trước sau như 1 sang tên ngay. 
- Chủ sở hữu nhiều bds không ở đến nên bán.
 Chủ đang sinh sống ở Đà Lạt ra Hà Nội chỉ 3 tuần cần bán nhanh.","12,5 tỷ",125 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12215440,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/100tr-m2-nha-4-tang-pho-long-bien-ngo-thong-o-to-vao-nha-o-cho-thang-may-20m-ra-pho-12215491.html,"100TR/M2 NHÀ 4 TẦNG PHỐ LONG BIÊN, NGÕ THÔNG, Ô TÔ VÀO NHÀ Ô CHỜ THANG MÁY, 20M RA PHỐ","Ô TÔ VÀO NHÀ Ô CHỜ THANG MÁY,SỔ ĐẸP,100TR/M2 NHÀ 4 TẦNG PHỐ LONG BIÊN, NGÕ THÔNG,20M RA PHỐ NGỌC THỤY.
 Cần bán trước tết, giá nào cũng bán, nhà đẹp phân lô, ô tô vào nhà, sổ đẹp, ngõ thông, thoáng trước sau, xây dựng chắc chắn sẵn ở ngay,
 + Chủ nợ Ngân Hàng cần bán rất gấp, giá nào cũng bán chỉ cần khách thiện trí là giao dịch ngay.
. Khu vực cực kì yên tĩnh , giáp phố Cổ, tiện ích bạt ngàn.
- Nhà Thiết kế 4 tầng, 4 ngủ rộng rãi. Phù hợp với nhu cầu của mọi gia đình.
- Sổ đỏ chủ gửi Ngân Hàng 1.5 tỷ cần khách mua hỗ chợ rút. Đây là cơ hội cho khách mua ép giá.
- Chủ muốn bán trước tết chỉ cần khách thích và thiện trí là vào việc.
- Hình thửa vông đẹp,","9,8 tỷ",98 m2,"Đường Ngọc Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",12215491,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-pho-le-thanh-nghi-hai-ba-trung-45m-x-4-tang-mt-4m-gia-5-9-ty-gan-pho-o-ngay-12809516.html,"SIÊU PHẨM PHỐ LÊ THANH NGHỊ HAI BÀ TRƯNG, 45M X 4 TẦNG, MT 4M GIÁ 5.9 TỶ, GẦN PHỐ , Ở NGAY","SIÊU PHẨM PHỐ LÊ THANH NGHỊ HAI BÀ TRƯNG, 45M X 4 TẦNG, MT 4M GIÁ 5.9 TỶ, GẦN PHỐ , Ở NGAY,
+Vị trí đẹp, +Ngõ rộng, thoáng, dân chí cao. An ninh tốt. gần các trường đại học lớn BÁCH, KINH, XÂY, BV Bạch Mai, BV Thanh Nhàn, Công Viên Tuổi Trẻ, CV Thống Nhất..... Giao thông thuận tiện đi khắp ngả như Tạ Quang Bửu, Đại Cồ Việt, Trần Khát Chân,, Thanh Nhàn Phố Huế, giải phóng, Bạch Mai,.......
+Thiết kế 4 tầng 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ.","5,9 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12809516,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-gia-tot-nhat-pho-hong-mai-40m-44m-3-tang-3-9-ty-no-hau-30m-ra-pho-ngo-thong-12790427.html,"HIẾM,GIÁ TỐT NHẤT PHỐ HỒNG MAI 40M/44M 3 TẦNG, 3.9 TỶ, NỞ HẬU, 30M RA PHỐ, NGÕ THÔNG","HIẾM,GIÁ TỐT NHẤT PHỐ HỒNG MAI 40M/44M 3 TẦNG, 3.9 TỶ,NỞ HẬU, 10M RA CHỢ, 15M RA Ô TÔ, 30M RA PHỐ, THÔNG CHÙA QUỲNH,THANH NHÀN CÔNG VIÊN TUỔI TRẺ, BÃI GỬI Ô TÔ NGAY CẠNH
+ Vị trí đẹp, thoáng, vài bước ra chợ, đường ô tô, 30m ra phố, gần nhà hát chèo,  trường Trung học hai bà Trưng, công viên mới mở với ngôi nhà đầy đủ cong năng, tiện ích như vậy cực kì thuận tiện cho con cái đi học, bố mẹ già tập thể dục nâng cao sức khỏe mỗi ngày. 
+ Ưu điểm sổ đẹp, diện tích rộng, giá tốt nhất khu vực, giữa  trung  tâm, Cách hồ Hoàn Kiếm 3 phút đi xe máy, Cách Vincom Bà Triệu 1km, Cách Time City 1km, 15m ra đường ô tô, 30m ra mặt phố, 50m là bãi gửi xe ôtô
+ Nhà thiết kế 3 Tầng, 1 tum.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh 
- Tầng 2,3 : mỗi tầng 2 phòng + 1 vệ sinh. 
- Tum: phòng thờ + sân phơi. - Nhà cũ dân xây, khung  chắc chắn, thêm mấy thùng sơn lại đẹp  như mới. 
+ Pháp lý , sổ đỏ nở hậu. 
+ Quá hiếm quá hót quá hấp dẫn với căn nhà Hai Bà Trưng  40/44 m2 chỉ 3.9 tỷ.","3,9 tỷ",40 m2,"Phố Hồng Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12790427,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/nhinh-2-ty-nha-5-tang-hoan-kiem-di-bo-ra-ho-guom-cho-dong-xuan-so-rieng-12761463.html,NHỈNH 2 TỶ NHÀ 5 TẦNG  HOÀN KIẾM- ĐI BỘ RA HỒ GƯƠM - CHỢ ĐỒNG XUÂN- SỔ RIÊNG,"CỰC HIẾM! LÕI HOÀN KIẾM- ĐI BỘ RA HỒ GƯƠM - PHỐ CỔ- CHỢ ĐỒNG XUÂN - SỔ RIÊNG - NHỈNH 2 TỶ CÓ NHÀ ĐẤT PHỐ CỔ GẦN 30M
- Nhà nằm trong khu phố Cổ của Thủ Đô, phố Hàng Đường cực ít nhà bán - Vài bước chân là ra mặt đường , thuận tiện đi lại. 
- Tầng 1: để xe + Nhà VS
- Tầng 2: bếp - Nhà vs + kho 
- Tầng 3: phòng khách + 1 phòng ngủ + 1 Vs
- Tầng 4: 1 phòng ngủ + 1 phòng tập TT + Vs 
- Tầng 5: 1 phòng ngủ + phòng thờ - 
Tầng Tum : để máy giặt + sân phơi ( Note: trước nhà có sân chung để xe thoải mái) - Pháp lý chuẩn, sổ đỏ 18m, thực tế 27m, chính chủ.","2,6 tỷ",27 m2,"Phố Hàng Đường, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12761463,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
