url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/thach-ban-109m2-mtx7-1m-o-to-tranh-thang-may-kinh-doanh-12-ty-long-bien-13461966.html,"Thạch bàn, 106m2 MTx7m, ô tô tránh, thang máy, kinh doanh 12 tỷ, Long biên","KINH DOANH - VĂN PHÒNG - KHO - NHÀ TRẺ - LỚP TIẾNG ANH - ....
MẶT NGÕ TO NHƯ PHỐ - KINH DOANH ĐA DẠNG.
+ Tầng 1: kinh doanh.  
+ Tầng 2+3+4+5: xây kiểu vẫn phòng.
+ Tầng 6: Phòng thờ + sân phơi.  
📕 Sổ đỏ chính chủ, sẵn giao dịch ngay.
LH Mr.Hà để xem nhà trực tiếp và tư vấn tốt nhất.","12,6 tỷ",106 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13461966,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,1m",6,True,16m,4,---,
https://alonhadat.com.vn/view-ho-bo-de-mat-tien-khung-7m-50m2-an-sinh-nhinh-11-ty-long-bien-13462000.html,"View hồ Bồ Đề, mặt tiền khủng 7m, 50m2, An Sinh, nhỉnh 11 tỷ, Long biên","CHỦ TẶNG LẠI NỘI THẤT
+ Nhà ở vị trí đẹp, xung quanh tiện ích ngập tràn, phù hợp khách mua vừa ở vừa kinh doanh, làm văn phòng.

+ Xây 5 Tầng khung cột chắn, hiện đại, sàn gỗ, cửa gỗ, cầu thang gỗ lim Thanh Hóa, nội thất xịn xò... chủ để lại nội thất cho khách thiện chí, hiện chủ vừa ở vừa làm VP.
 - Tầng 1: Gara Ô tô, Kinh doanh Văn Phòng, vệ sinh.
 - Tầng 2: Phòng Khách, phòng ăn, bếp, vệ sinh.
 - Tầng 3: 2 Phòng ngủ khép kín.
 - Tầng 4: 2 Phòng ngủ, Vệ sinh giữa.
 - Tầng 5: Phòng Thờ, Sân phơi.

📕 Sổ đỏ chính chủ, pháp lý rõ ràng.","11,1 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13462000,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,7m,4,---,
https://alonhadat.com.vn/79tr-m2-lo-goc-sai-dong-66m2-4t-moi-gan-ho-ngo-xe-500k-long-bien-13468010.html,"Nhỉnh 70tr/m2, lô góc, Dân Xây phố Sài Đồng, 66m2 4T mới gần hồ Đường xe 5 tạ, Long biên","NHÀ DÂN XÂY - NHÀ ĐẸP- KHÁCH VỀ Ở LUÔN

+ Nhà lô góc thoáng sáng tự nhiên, ngõ Bagac, gần phố.  
🌷 Thiết kế: 
- Tầng 1: Khách, bếp, WC. 
- Tầng 2, 3: Mỗi tầng 2 ngủ khép kín, ban công siêu rộng. 
- Tầng 4: Tum phơi đồ lợp tôn chống nóng. 
+ Nhà xây KCBT chắc chắn, khách mua về thêm tầng thoải mái.","5,2 tỷ",66 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13468010,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"15,5m",4,---,
https://alonhadat.com.vn/vai-buoc-ra-nguyen-v-cu-54m2-6t-thang-may-2-thoang-long-bien-13468024.html,"Vài bước ra Nguyễn.v.Cừ, 54m2 6T, Thang máy, 2 thoáng, Long Biên","GẦN PHỐ - THANG MÁY - 2 THOÁNG - DÂN XÂY - TIỆN ÍCH ĐẦY ĐỦ.

Mô tả :
+ Nhà đẹp full nội thất chủ nhà rất tâm huyết tự mình chọn từ bóng đèn tới giường tủ toàn đồ cao cấp sang chảnh.
+ Bếp hiện đại với thiết kế thông minh 
+ Loga và ban công rộng và thoáng
 tách biệt. Với vườn hoa cây cảnh đủ sắc màu tại ban công ngồi hóng gió làm tách cafe thì quá tuyệt.
+  Ngập tràn tiện ích xung quanh trường học , siêu thị , TT mua sắm vàng bạc đá quý, bệnh viện Tâm anh...
+ Tiện đủ đường từ trường học tới bệnh viện, từ cây xanh tới đường ô tô tránh thiết kế với 2 tầng hầm để xe ô tô, cư dân yên tâm khu chỗ đỗ xe , Dân cư dân trí cao, an ninh tốt, yên tĩnh thích hợp cho 3 thế hệ ở chung 1 nhà.","7,8 tỷ",54 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13468024,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",6,True,9m,4,---,
https://alonhadat.com.vn/ngoc-thuy-68m2-5t-ngo-o-to-view-song-chi-101tr-m2-ngoc-lam-lb-13466898.html,"Ngọc Thụy, 68m2 5T, Ngõ ô tô, View Sông, Chỉ 101tr/m2, Ngọc Lâm, LB","NGÕ OTO - DÂN XÂY - FULL NỘI THẤT - VIEW SÔNG.
Mô tả : 
- Nhà 2 mặt ngõ,thoáng trước sau, ô tô đổ cửa hoặc vào nhà nếu muốn.
- Chủ tự xây cực kỳ  tâm huyết, khu vực quy hoạch ổn định.
🍁 Thiết kế: 
- Tầng 1: Để xe , khách , bếp , vs
- Tầng 2.3: Mỗi tầng 2 ngủ + vs
- Tầng 4: Phòng ngủ master + vs khép kín.
- Tầng 5: Phòng thờ + sân phơi + khu tiểu cảnh ( khách về cải thiện làm sân cf hoặc tiệc nướng ngoài trời vừa ăn vừa ngắm sông thì quá đẹp )","6,89 tỷ",65 m2,"Đường Ngọc Thụy, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13466898,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"13,5m",4,---,
https://alonhadat.com.vn/ngoc-lam-65m2-5t-garage-o-to-dan-xay-nhinh-8-ty-long-bien--13466955.html,"Ngọc Lâm, 65m2 5T, garage ô tô, Dân xây, nhỉnh 8 tỷ, Long Biên.","❤Ô TÔ VÀO NHÀ - THIẾT KẾ ĐẸP - FULL NỘI THẤT - KINH DOANH VĂN PHÒNG ❤️❤️❤️

+ Tiện ích :Ngay gần hai Ngân hàng MB Quân Đội, BDV, gần trung tâm thương mại Mipec Long Biên, Phố Ngọc Lâm kinh doanh buôn bán sầm uất không thiếu thứ gì, vài bước chân ra Bv đa khoa Bắc Hà, 700m tới BV Tâm Anh, Tiêm Chủng VNPC. 

++ Thiết kế.
-Tầng 1: Sân để ô tô, bếp , WC. 
-Tầng 2: Thông sàn phòng khách.
-Tầng 3: 02 ngủ, WC.
- Tâng 4: 02 PN, WC. 
- Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","8,499 tỷ",65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13466955,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,4,---,
https://alonhadat.com.vn/ban-tra-gop-biet-thu-150m2-mtx9m-garage-o-to-chi-100tr-m2-bo-de-long-bien-13466993.html,"Bán trả góp, Biệt thự, 150m2 MTx9m, garage ô tô , chỉ 100tr/m2, Bồ đề, Long biên","🔥GIÁ HẤP DẪN - NGÕ THÔNG - ÔTÔ - CHO THUÊ -  ĐẦU TƯ CHIA 2 CĂN 7 TẦNG THANG MÁY - TIỆN ÍCH GẦN 

⚡️ Tiện ích: Gần trung tâm thương mại Mipec Long Biên, Phố Ngọc Lâm kinh doanh buôn bán sầm uất k thiếu gì, BV Tâm Anh, Tiêm Chủng VNPC, 5 Phút di chuyển tới Hồ Hoàn Kiếm. 

-🥳Thiết kế 4 tầng.

- Tầng 1: Sân vườn, phòng khách, Phòng làm Việc, bếp, WC 
- Tầng 2: 3 ngủ + WC 
- Tầng 3: 02 Phòng, sân,WC.
- Tầng 4: Sân phơi. 

++ Sổ chính chủ, giao dịch ngay.","15,499 tỷ",150 m2,"Đường Ngọc Lâm, Phường Bồ Đề, Quận Long Biên, Hà Nội",13466993,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,"15,5m",5,---,
https://alonhadat.com.vn/ngoc-lam-lo-goc-garage-o-to-chi-8-8-ty-60m2-mtx5-4m-dan-xay-moi-gan-pho-long-bien-13488243.html,"Ngọc Lâm, Lô Góc, Garage ô tô chỉ 8.8 tỷ 60m2 MTx5.4m Dân Xây, mới gần phố Long Biên","🏡🏡LÔ GÓC MẶT TIỀN SIÊU TO - GARA Ô TÔ - DÂN XÂY - NHÀ MỚI ĐẸP - GẦN PHỐ - KINH DOANH VP - 3 PHÚT SANG PHỐ CỔ 🏇🏇
Mô tả:
+ Ngọc Lâm thông phố Nguyễn Văn Cừ, từ nhà sang phố cổ chỉ 3 phút chạy xe, tiện ích không thiếu thứ gì.
+ Sở hữu vị trí lô góc với mặt tiền 5.4 rất lợi thế trong kinh doanh. 
+ Nhà 4.5 tầng chủ tự xây rất chắc chắn, có gara phòng nào cũng ngập tràn ánh sáng, khách về chỉ việc ở đẹp long lanh .
Thiết kế: 
- Tầng 1 phòng khách( GARA) phòng bếp, vệ sinh.
- Tầng 2 : 1 phòng ngủ Lớn + WC khép kín.
- Tầng 3 : 2 Phòng Ngủ + WC Khép kín 
- Tầng 4 ; Phòng Thờ ( Ngủ) + Sân Chơi 
- Tầng Tum tùy mục đích sử dụng chủ đang để không.
+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới.","8,8 tỷ",57 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13488243,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---,
https://alonhadat.com.vn/chi-76tr-m-83m-mtx5-4m-4t-n-v-cu-ngo-o-to-4-cho-full-so-do-long-bien-13485554.html,Chỉ 76tr/m² 83m² MTx5.4m 4T N.V.Cừ ngõ ô tô 4 chỗ full sổ đỏ Long Biên,"HIẾM! 👉10M RA PHỐ - Ô TÔ VÀO NHÀ - CHỦ XÂY TÂM HUYẾT CỰC ĐẸP, Ở LUÔN, AN SINH CỰC ĐỈNH - GIÁ TỐT.

+ Vị trí trung tâm, tiện ích bạt ngàn, 10 m ra phố, ô tô vào nhà, văn phòng, kinh doanh rất ok.

+ giao thông đi lại thuận tiện, dân trí cao, khu vực sạch sẽ nhất quận LB.

+ Gần Bệnh viện Tâm Anh, bệnh viện Đức Giang, Cầu Chương Dương, bến xe Gia Lâm, sân bay Gia Lâm.

Nhà  tầng:

- T1: Khách, bếp, phòng ăn, wc.
- T2: 02 phòng + wc.
- T3: 02 phòng + wc.
- T4: 01 phòng thờ + sân phơi.

+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.","6,3 tỷ",83 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13485554,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,"15,5m",4,---,
https://alonhadat.com.vn/biet-thu-lo-goc-124m2-5t-chi-145tr-m2-full-noi-that-lien-he-ngay-long-bien-13479815.html,"Biệt Thự, Lô Góc, 124m2 5T, chỉ 145tr/m2, full nội thất, liên hệ ngay, Long biên","BIỆT THỰ LIỀN KỀ QUÂN ĐỘI, ĐẲNG CẤP SỐNG THƯỢNG LƯU.

+ Lô góc phù hợp cho kinh doanh văn phòng, làm trụ sở Công ty, kinh doanh cà phê……
+ Biệt thự 4 tầng quá đỉnh, vị trí lô góc 3 mặt thoáng vĩnh viễn.
- Tầng 1: Văn phòng Công ty, bếp, phòng khách, Gara ô tô.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ rộng, vệ sinh khép kín.
- Tầng 4: Phòng thờ, kho, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn, chủ hợp tác tuyệt đối, giao dịch phút mốt.",18 tỷ,124 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13479815,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,8m,4,---,
