url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/duy-nhat-ban-nha-mat-ngo-106-hoang-quoc-viet-nghia-do-via-he-2-mat-thoang-60m2-5t-mt-5m-13194290.html,DUY NHẤT ! BÁN NHÀ MẶT NGÕ 106 HOÀNG QUỐC VIỆT NGHĨA ĐÔ VỈA HÈ 2 MẶT THOÁNG 60M2 5T MT 5M,"+ CHÍNH CHỦ CẦN BÁN GẤP NHÀ MẶT NGÕ 106 HOÀNG QUỐC VIỆT - NGHĨA ĐÔ - CẦU GIẤY - VỈA HÈ RỘNG - Ô TÔ TRÁNH - THÔNG RA KHU STARLAKE .
+ Vị trí đỉnh cao, mặt ngõ to như mặt phố , vị trí đẹp ,  ô tô tránh, thông Hoàng Quốc Việt, Tô Hiệu, Nguyễn Văn Huyên.
+ Nhà xây khung cột bê tông cốt thép cực kỳ chắc chắn, bác nào mua về lên thêm tầng thoải mái.
+ Khu vực tập trung nhiều toà nhà chung cư cao cấp và cao ốc văn phòng. Phù hợp Kinh doanh văn phòng, thẩm mỹ viện, nha khoa, trung tâm Ngoại ngữ,...
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá : 17 tỷ giá rẻ nhất khu vực.
+ Lh: E  Mai Trang chuyên bất động sản thổ cư .
Xin Cảm Ơn !",17 tỷ,60 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13194290,_,---,Cần bán,30m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-nguyen-dinh-hoan-nghia-do-cau-giay-100m2-lo-goc-gia-26-5-ty-13198855.html,BÁN ĐẤT TẶNG NHÀ MẶT PHỐ NGUYỄN ĐÌNH HOÀN NGHĨA ĐÔ CẦU GIẤY 100M2 LÔ GÓC GIÁ 26.5 TỶ,"+ BÁN ĐẤT TẶNG NHÀ MẶT PHỐ NGUYỄN ĐÌNH HOÀN - HOÀNG QUỐC VIỆT - NGHĨA ĐÔ - VỊ TRÍ ĐẸP - LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ 2 BÊN RỘNG ĐỂ XE THOẢI MÁI - KHÁCH MUA XÂY TÒA VĂN PHÒNG - Ở - SHOWROOM - SPA - PHÒNG KHÁM...
+ Dt: 100m2 mặt tiền quyền lực , phù hợp mọi loại hình kinh doanh.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá 26.5 tỷ 
Liên hệ: E Mai Trang chuyên bất động sản thổ cư (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
 
Xin cảm ơn !","26,5 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13198855,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-nghia-do-cau-giay-o-to-tranh-kinh-doanh-69m2-5t-2-thoang-13198970.html,BÁN NHÀ HOÀNG QUỐC VIỆT NGHĨA ĐÔ CẦU GIẤY Ô TÔ TRÁNH KINH DOANH 69M2 5T 2 THOÁNG,"+ BÁN NHÀ HOÀNG QUỐC VIỆT NGHĨA ĐÔ - CẦU GIẤY - VỈA HÈ Ô TÔ TRÁNH KINH DOANH - 2 THOÁNG - Ở HAY KINH DOANH ĐỀU OK.
+ Dt: 69m2 x 5 tầng mặt tiền 5m .
+ Vị trí đẹp thông thương với các tuyến phố như Nguyễn Văn Huyên, Trần Quốc Hoàn, Nguyễn Phong Sắc,gần công viên Nghĩa Đô.
+ Nhà thiết kế tầng 2 phòng có ô chờ thang máy.
+ Sổ đỏ đẹp sẵn giao dịch ngay.
+ Giá 17.2 tỷ còn thương lượng.
+ Lh : E Mai Trang chuyên bất động sản thổ cư .","17,2 tỷ",69 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13198970,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-phong-sac-nghia-do-cau-giay-70m2-5t-2-thoang-o-to-tranh-gia-nhinh-16-ty-13201191.html,"Bán Nhà Nguyễn Phong Sắc , Nghĩa Đô ,Cầu Giấy  70m2 5T 2 Thoáng Ô Tô Tránh Giá Nhỉnh 16 tỷ","+ Chính chủ gửi  bán ngôi nhà khu phân lô cán bộ phố  Nguyễn Phong Sắc, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Giao thông thuận lợi: Gần Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy...
+ Diện tích 70m2 x 5 tầng  mặt tiền đẹp , 2 thoáng vĩnh viễn 
+ Nhà 2 mặt thoáng vĩnh viễn, gara 2 ô tô, 5 tầng ô chờ thang máy. Sàn gỗ, cầu thang 100% gỗ Lim, thiết bị nội thất toàn bộ nhập khẩu.
+ Ngôi nhà trong khu phân lô cán bộ cao cấp đường trải nhựa 10m. Xung quanh là trường học các cấp , gần nhiều trường Đại Học lớn như Học Viện Báo Chí, ĐH Ngoại Ngữ , ĐH Sư Phạm...
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá 16.99 tỷ 
+ Liên hệ E Mai Trang   để xem nhà (môi giới, trung gian không làm phiền).
+ Trân trọng cảm ơn!","16,99 tỷ",72 m2,"Đường Trung Yên 15, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13201191,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-khu-sinh-thai-xuan-phuong-foresa-5-nam-tu-liem-150m2-4t-mt-8m-gia-13266056.html,"BÁN BIỆT THỰ LIỀN KỀ KHU SINH THÁI XUÂN PHƯƠNG ,FORESA 5 , NAM TỪ LIÊM 150M2 4T MT 8M GIÁ","+ BÁN BIỆT THỰ LIỀN KỀ KHU SINH THÁI XUÂN PHƯƠNG ĐƯỜNG FORESA 5 - ĐƯỜNG RỘNG Ô TÔ TRÁNH DỪNG ĐỖ THOẢI MÁI, VỊ TRÍ ĐẸP - CÁCH KHU ĐÔ THỊ MỸ ĐÌNH 1,2, ĐƯỜNG LÊ ĐỨC THỌ, NGUYỄN CƠ THẠCH , HÀM NGHI 2,5 KM .
+ Diện tích 150m² x 4 tầng ,mặt tiền rộng 8m . nhà thô khách mua về hoàn thiện theo ý.
+ Vị trí đẹp, đường nội khu thoáng, rộng, gần các trường 123 xuân phương. Di chuyển vào trung tâm mất chừng 10p đi xe. Nhà đẹp, dân sinh cao cấp, Không gian thoáng mát, yên tĩnh, là nơi nghỉ ngơi lý tưởng sau những giờ làm việc mệt mỏi.
+ Phù hợp ở và kinh doanh văn phòng công ty.
Thiết kế:
- Tầng 1: Phòng khách + vs
- tầng 2,3: Mỗi tầng 1 ngủ + vs + phòng mở rộng.
- Tầng 4: tum + phòng thờ.
+ Pháp lý dõ ràng sẵn giao dịch ngay.
+ Giá rẻ nhất khu 17.95 tỷ còn thương lượng
+ Lh: E Mai Trang để đi xem nhà . ( miễn trung gian môi giới làm phiền )
Cảm ơn đã đọc tin !","17,8 tỷ",150 m2,"Đường Lưu Hữu Phước, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13266056,_,True,Cần bán,1m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,18m,5,---,
https://alonhadat.com.vn/ban-nha-khu-sinh-thai-xuan-phuong-duong-foresa-96m2-4t-mt-6m-via-he-rong-gia-12-8-ty-13263282.html,Bán nhà khu sinh thái Xuân Phương đường Foresa 96m2 4T MT 6m vỉa hè rộng giá 12.8 tỷ,"+ Bán nhà khu nhà ở sinh thái Xuân Phương - Đường Foresa - giá tốt - ô tô tránh, dừng đỗ ngày đêm - ở hay làm kinh doanh văn phòng đỉnh - tương lai tăng giá mạnh.
+ Nhà vị trí rất đẹp trước nhà ô tô tránh dừng đỗ ngày đêm. Giao thông thuận tiện thông ra Trịnh Văn Bô, Xuân Phương, Mỹ Đình, khách mua ở hoặc làm văn phòng công ty rất đẹp, khu vực đầu tư cũng tốt.
DT: 96m² x 4 tầng mặt tiền 6m.
+ Tiện ích bạt ngàn gần trường học các cấp Xuân Phương, TTTM, đi ra Mỹ Đình chỉ 5p...
+ Nhà hoàn thiện cơ bản đầy đủ công năng, khách mua về sử dụng ngay hoặc sửa sang tùy ý. Thiết kế rất hợp lý.
- Tầng 1: Khu để xe, thông sàn đang cho thuê làm công ty, wc.
- Tầng 2: 1 sàn rộng làm văn phòng, wc.
- Tầng 3: 2 phòng, wc.
- Tầng 4: Bếp, sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá 12.8 tỷ có thương lượng.
Liên hệ: Mai Trang chuyên bất động sản thổ cư ( miễn trung gian môi giới làm phiền).
Cảm ơn đã đọc tin.","12,8 tỷ",96 m2,"Đường Nguyễn Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13263282,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-khu-sinh-thai-xuan-phuong-foresa-5-nam-tu-liem-150m2-4t-mt-8m-13263266.html,"BÁN BIỆT THỰ LIỀN KỀ KHU SINH THÁI XUÂN PHƯƠNG ,FORESA 5 , NAM TỪ LIÊM 150M2 4T MT 8M","+ BÁN BIỆT THỰ LIỀN KỀ KHU SINH THÁI XUÂN PHƯƠNG ĐƯỜNG FORESA 5 - ĐƯỜNG RỘNG Ô TÔ TRÁNH DỪNG ĐỖ THOẢI MÁI, VỊ TRÍ ĐẸP - CÁCH KHU ĐÔ THỊ MỸ ĐÌNH 1,2, ĐƯỜNG LÊ ĐỨC THỌ, NGUYỄN CƠ THẠCH , HÀM NGHI 2,5 KM .
+ Diện tích 150m2 x 4 tầng ,mặt tiền rộng 8m . nhà thô khách mua về hoàn thiện theo ý.
 + Vị trí đẹp, đường nội khu thoáng, rộng, gần các trường 123 xuân phương. Di chuyển vào trung tâm mất chừng 10p đi xe. Nhà đẹp, dân sinh cao cấp, Không gian thoáng mát, yên tĩnh, là nơi nghỉ ngơi lý tưởng sau những giờ làm việc mệt mỏi. 
+  Phù hợp ở và kinh doanh văn phòng công ty.
 Thiết kế:
- Tầng 1: Phòng khách + vs
- tầng 2,3: Mỗi tầng 1 ngủ + vs + phòng mở rộng. 
- Tầng 4: tum + phòng thờ. 
+ Pháp lý dõ ràng sẵn giao dịch ngay.
+ Giá rẻ nhất khu  17.95 tỷ còn thương lượng 
+ Lh: E Mai Trang để đi xem nhà . ( miễn trung gian môi giới làm phiền )
Cảm ơn đã đọc tin !","17,95 tỷ",150 m2,"Đường Hàm Nghi, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13263266,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-viglacera-xuan-phuong-nam-tu-liem-75m2-4t-mt-4-5m-2-thoang-gia-7-95-ty-13263215.html,"BÁN NHÀ LIỀN KỀ VIGLACERA XUÂN PHƯƠNG , NAM TỪ LIÊM , 75M2 4T MT 4,5M 2 THOÁNG GIÁ 7.95 TỶ","+ BÁN NHÀ LIỀN KỀ VIGLACE RA XUÂN PHƯƠNG - NAM TỪ LIÊM , GẦN TRỤC ĐƯỜNG TRỊNH VĂN BÔ , CÁCH NGUYỄN CƠ THẠCH, LÊ ĐỨC THỌ , MỸ ĐÌNH 1,2 3 KM
+ Dt: 75m² x 4 tầng mặt tiền 4,5m , nhà hoàn thiện đẹp.
+ Vị trí đẹp, Phân lô Khu Đô Thị VIGLACERA Xuân Phương, Nam Từ Liêm, vị trí đẹp nhất KĐT, không lỗi phong thuỷ , tiềm năng tăng giá khủng.
+ Là KĐT được đầu tư bởi Tổng công ty Viglacera với quy hoạch 14,6 ha. Sở hữu vị trí đắc địa có giao thông thuận lợi, thiết kế không gian đô thị xanh với đầy đủ tiện ích sống hiện đại, chất lượng. Tiềm năng tăng giá cực kỳ tốt.
+ Nhà đã hoàn thiện đẹp, hiện chủ đang cho thuê , vị trí đẹp, không lỗi lầm gì.
+ Giá: 7.95 tỷ giá rẻ nhất khu vực .
+ Sổ đỏ pháp lý chuẩn, chủ cất két sẵn sàng giao dịch.
+ Liên hệ em Mai Trang để đi xem nhà ( miễn trung gian môi giới làm phiền )
Cảm ơn đã đọc tin !","7,95 tỷ",75 m2,"Đường Nguyễn Cơ Thạch, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13263215,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/hiem-ban-nha-136-ho-tung-mau-bac-tu-liem-phan-lo-o-to-tranh-35m2-6t-gia-4-8-ty-13237366.html,HIẾM ! BÁN NHÀ 136 HỒ TÙNG MẬU BẮC TỪ LIÊM PHÂN LÔ Ô TÔ TRÁNH 35M2 6T GIÁ 4.8 TỶ,"+ BÁN NHÀ HỒ TÙNG MẬU PHƯỜNG PHÚ DIỄN BẮC TỪ LIÊM - PHÂN LÔ - Ô TÔ TRÁNH DỪNG ĐỖ THOẢI MÁI.
+ Vị trí đẹp, khu phân lô dân trí cao, gần với các tuyến đường như Trần Vỹ, Lê Đức Thọ, Nguyễn Cơ Thạch, Hàm Nghi...gần trường liên cấp Newton, tiện ích ngập tràn không thiếu gì.
+ Nhà dân xây chắc chắn, nhà thiết kế mỗi tầng 1 phòng và vệ sinh.
+ Sổ vuông vắn sẵn giao dịch ngay.
+ Giá 4.8 tỷ giá rẻ nhất khu vực không có căn thứ 2.
+ Liên hệ Mai Trang chuyên bất động sản thổ cư.
- Cảm ơn đã đọc tin.","4,8 tỷ",40 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13237366,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,---,6,True,---,3,---,
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-pham-hung-nam-tu-liem-80m2-x-8-tang-thang-may-o-to-dung-do-28-ty-13387873.html,"HIẾM ! BÁN NHÀ MẶT PHỐ PHẠM HÙNG, NAM TỪ LIÊM , 80m2 x 8 TẦNG THANG MÁY Ô TÔ DỪNG ĐỖ 28 TỶ","+ CHÍNH CHỦ GỬI BÁN CĂN NHÀ MẶT PHỐ PHẠM HÙNG ,NAM TỪ LIÊM - VIEW VƯỜN HOA - GIAO VỚI CÁC TUYẾN ĐƯỜNG NHƯ ĐÌNH THÔN, DƯƠNG ĐÌNH NGHỆ, KHU ĐÔ THỊ NAM TRUNG YÊN ,MỄ TRÌ...
+ Diện tích 80m2 x 8 tầng thang máy ,mặt tiền 6m 
+ Nhà thiết kế thông sàn ,ở hay làm văn phòng đều ổn ạ.
+ Vị trí đẹp, khu vực hiếm nhà bán.
+ Giá 28 tỷ còn thương lượng.
+ Liên hệ Em Mai Trang chuyên bất động sản thổ cư.

+ Cảm ơn đã đọc tin.",28 tỷ,80 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13387873,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,9,True,---,8,---,
