url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-pho-nguyen-dinh-hoan-kinh-doanh-nho-sat-pho-50m2-mt-4-5-gia-7-6-ty-13603197.html,"Bán nhà Cầu Giấy, phố Nguyễn Đình Hoàn, kinh doanh nhỏ, sát phố, 50m2, MT 4.5, giá 7.6 tỷ","Bán nhà Cầu Giấy, phố Nguyễn Đình Hoàn, kinh doanh nhỏ, sát phố, 50m2, MT 4.5, giá 7.6 tỷ
+ Nhà diện tích 50m2, xây 4 tầng khung bê tông chắc chắn, mặt tiền rộng 4.5m
+ Nhà cách 1 nhà ra mặt phố, ngõ thông sang Hoàng Quốc Việt. Trước nhà rộng 3m, xe đi lại cực thoải mái
+ Khu vực xung quanh nhiều tiện ích, khu tiếp giáp 3 quận Cầu Giấy – Tây Hồ - Ba Đình thuận tiện di chuyển, đầy đủ tiện ích. Dân trí cao, an ninh rất tốt
+ Sổ đỏ sẵn nhà, sang tên công chứng ngay
+ Giá 7.6 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Môi giớ -  quảng cáo không làm phiền","7,6 tỷ",50 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13603197,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-ho-ngo-172-lac-long-quan-kinh-doanh-o-to-tranh-51m2-mt-5-4m-gia-15-ty-13603224.html,"Bán nhà Tây Hồ, ngõ 172 Lạc Long Quân, kinh doanh, ô tô tránh, 51m2, MT 5.4m, giá 15 tỷ","Bán nhà Tây Hồ, ngõ 172 Lạc Long Quân, kinh doanh, ô tô tránh, 51m2, MT 5.4m, giá 15 tỷ
+ Nhà 51m2, xây 5 tầng khung bê tông chắc chắn, mặt tiền rộng 5.33m.
+ Nhà thuộc khu phân lô, đường ô tô tránh chạy vòng quanh, thông nhiều hướng rất thuận tiện di chuyển
+ Nhà đi ra Hồ Tây chỉ mất 5 phút, gần TTTM Lottle Tây Hồ...khu vực xung quanh trường học cấp 1,2,3...anh ninh tốt, dân trí cao.
+ Sổ đỏ sẵn nhà, công chứng sang tên ngay
+ Giá 15 tỷ ( có thương lượng)
+ Gọi ngay cho tôi MR Sơn
+ Môi giới – quảng cáo không làm phiền",15 tỷ,51 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13603224,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-tay-ho-pho-thuy-khue-gan-ho-tay-sat-pho-36m2-gia-5-9-ty-13653091.html,"Bán nhà Tây Hồ, phố Thụy Khuê, gần Hồ Tây, sát phố, 36m2, giá 5.9 tỷ","Bán nhà Tây Hồ, phố Thụy Khuê, gần Hồ Tây, sát phố, 36m2, giá 5.9 tỷ
-	 Nhà diện tích 36m2, xây 4 tầng, khung bê tông chắc chắn, khách mua về ở luôn
-	Nhà cách Hồ Tây chỉ vài phút đi bộ, gần trường học cấp 1,2,3 Chu Văn An, Công Viên Bách Thảo...
-	Nhà thuận tiện di chuyển nhiều hướng, trung tâm phố cổ, Hồ Gươm Sổ đỏ sẵn nhà, công chứng sang tên luôn
-	Chủ đang rất cần bán
-	Giá 5.9 tỷ ( có thương lượng)
-	Gọi ngay cho tôi Mr Sơn
-	Cam kết thông tin chính xác 100%","5,9 tỷ",36 m2,"Đường Thụy Khuê, Phường Quảng An, Quận Tây Hồ, Hà Nội",13653091,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-doan-thi-diem-kinh-doanh-via-he-rong-65m2-gia-19-5-ty-13652992.html,"Bán nhà mặt phố Đoàn Thị Điểm, kinh doanh, vỉa hè rộng, 65m2, giá 19.5 tỷ","Bán nhà mặt phố Đoàn Thị Điểm, kinh doanh, vỉa hè rộng, 65m2, giá 19.5 tỷ
+ Diện tích 65m2, xây 2 tầng cũ xác đinh bán đất, khách mua xây tòa nhà tuyệt đẹp, mặt tiền 4.2m
+ Nhà có giá trị thương mại cực cao, phù hợp với mọi loại hình kinh doanh, sinh lời nhanh.
+ Tọa lạc ngay Tuyển phố Lớn trung tâm Quận đống đa cực hiếm nhà bán. Phố Tôn Đức Thắng là phố Kết nối Rất nhiều phố lơn khu vực Trung Tâm như : Cát Linh – Hào Nam – An Trạch – Bích Câu – Đặng Trần Côn... 
+ Mặt phố lớn vỉa hè đẹp, kinh doanh cực sầm uất. Tiện về ở, kinh doanh ngay hoặc xây thành tòa nhà, khách sạn.... theo nhu cầu. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá 19.5 tỷ ( có thương lượng)
+ Liên hệ: ( miễn MG – QC)","19,5 tỷ",65 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13652992,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-hoan-kiem-pho-ly-nam-de-phan-lo-ngo-o-to-40m2-gia-10-3-ty-13653180.html,"Bán nhà Hoàn Kiếm, phố Lý Nam Đế, phân lô, ngõ ô tô, 40m2, giá 10.3 tỷ","Bán nhà Hoàn Kiếm, phố Lý Nam Đế, phân lô, ngõ ô tô, 40m2, giá 10.3 tỷ
+ Nhà diện tích 40m2, xây 4 tầng khung bê tông chắc chắn.
+ Nhà nằm trong khu phân lô ngõ rộng, ô tô đi lại thoải mái, di chuyển phố cổ vài bước chân, Hồ Hoàn Kiếm.
+ Khu vực xung quanh đầy đủ tiện ích không thiếu một thứ gì, trường học cấp 1,2,3.
+ Chủ đang rất cần bán
+ Giá 10.3 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
+ Cam kết thông tin chính xác 100%","10,3 tỷ",40 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13653180,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-da-pho-hoang-cau-kinh-doanh-o-to-tranh-via-he-50m2-gia-14-5-ty-13653220.html,"Bán nhà Đống Đa, phố Hoàng Cầu, kinh doanh, ô tô tránh, vỉa hè, 50m2, giá 14.5 tỷ","Bán nhà Đống Đa, phố Hoàng Cầu, kinh doanh, ô tô tránh, vỉa hè, 50m2, giá 14.5 tỷ
+ Nhà diện tích 50m2, xây 5 tầng, mặt tiền 4.1m. Xây khung bê tông chắc chắn, khách mua về ở luôn.
+ Nhà thuộc khu phân lô VIP nằm trên mặt ngõ ô tô tránh chạy vòng quanh, có vỉa hè. Thông ra Trần Quang Diệu, Võ Văn Dũng... 
+ Khu vực tập trung dân cư đông đúc, thuận tiện kinh doanh nhiều loại hình.
+ Tiện ích xung quanh đầy đủ, Trường học cấp 1,2,3. Ga tàu điện trên cao, Hồ Hoàng Cầu, Công Viên 1-6
+ Chủ đang rất cần bán
+ Giá 14.5 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
+ Cam kết thông tin chính xác 100%","14,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13653220,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ba-dinh-pho-phan-dinh-phung-ngo-thong-nha-dep-dt-41m2-gia-10-5-ty-13658065.html,"Bán nhà Ba Đình, phố Phan Đình Phùng, ngõ thông, nhà đẹp, DT 41m2, giá 10.5 tỷ","Bán nhà Ba Đình, phố Phan Đình Phùng, ngõ thông, nhà đẹp, DT 41m2, giá 10.5 tỷ
+ Nhà diện tích 41.2m2, xây 5 tầng khung bê tông chắc chắn, thiết kê hiện đại.
+ Nhà nằm trên phố cực hiếm nhà bán, ngõ thông, từ nhà tiện di chuyển nhiều phố: Quán Thánh, Hoàng Diệu, Lý Nam Đế...
+ Khu vực tiếp giáp phố Cổ nên đầy đủ các tiện ích ngay nhà, chỉ cách có vài bước chân. Từ nhà di chuyển ra Hồ Tây hay Hồ Hoàn Kiếm chỉ mất 2 phút. Dân trí cao, an ninh cực kỳ đảm bảo
+ Sổ đỏ vuông sẵn nhà, công chứng sang tên luôn.
+ Chủ đang rất cần bán
+ Giá 12.8 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn:
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","10,3 tỷ",41 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13658065,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ba-dinh-pho-doi-can-can-goc-ngo-nong-rong-dt-45m2-mt-5-8m-6-8-ty-13658140.html,"Bán nhà Ba Đình, Phố Đội Cấn, Căn góc, ngõ nông rộng, DT 45m2, MT 5.8m, 6.8 tỷ","Bán nhà Ba Đình, Phố Đội Cấn, Căn góc, ngõ nông rộng, DT 45m2, MT 5.8m, 6.8 tỷ
+ Diện tích nhà 45m2, xây 5 tầng khung bê tông chắc chắn, mặt tiền 5.8m.
+ Nhà nằm trong ngõ rộng, rất gần đường ô tô, ngõ thông, gần phố
+ Nhà căn góc nên tất cả các phòng đều sáng thoáng, nhiều ánh sáng tự nhiên.
+ Khu vực an ninh tốt, dân trí cao, di chuyển ra Văn Cao, Liễu Giai, Hồ Tây cũng rất thuận tiện.
+ Sổ đỏ vuông sẵn nhà, công chứng sang tên luôn.
+ Chủ đang rất cần bán
+ Giá 6.8 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","6,8 tỷ",45 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13658140,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-ho-mat-duong-45a-vong-thi-kinh-doanh-view-ho-tay-dt-50m-7-tang-23-ty-13685533.html,"Bán nhà Tây Hồ, mặt đường 45A Võng Thị, Kinh doanh, View Hồ Tây, DT 50m, 7 tầng, 23 tỷ","Bán nhà Tây Hồ, mặt đường 45A Võng Thị, Kinh doanh, View Hồ Tây, DT 50m2, 7 tầng, giá 23 tỷ
+ Nhà diện tích 50m2, xây 7 tầng ( có thang máy), mặt tiền 4.65m
+ Vị trí nhà cực đẹp, Mặt đường ngõ 45A Võng Thị thực chất là mặt phố to, vỉa hè rộng. Là đoạn đường mới quy hoạch nối thông thẳng ra Hồ Tây.
+ Khu phố có giá trị thương mại rất cao, kinh doanh mọi loại hình, dòng tiền thu nhập rất cao. Khu tập trung nhiều khách nước ngoài tham quan, du lịch...
+ Khách mua có thể làm kinh doanh hoặc cho thuê lại vẫn có thu nhập ổn đinh hàng tháng.
+ Sổ đỏ vuông sẵn nhà, công chứng sang tên luôn.
+ Chủ đang rất cần bán
+ Giá 23 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%",23 tỷ,50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13685533,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,20m,5,---
https://alonhadat.com.vn/ban-nha-ba-dinh-ngo-12-dao-tan-can-goc-o-to-vao-dt-57m2-gia-9-3-ty-13685440.html,"Bán nhà Ba Đình, Ngõ 12 Đào Tấn, Căn góc, ô tô vào, DT 57m2, giá 9.3 tỷ","Bán nhà Ba Đình, Ngõ 12 Đào Tấn, Căn góc, ô tô vào, DT 57m2, giá 9.3 tỷ
+ Nhà diện tích 57m2, xây 4 tầng, mặt tiền 5m. Nhà là căn góc có 3 măt thoáng, các phòng thoáng sáng.
+ Nhà nằm trên mặt ngõ là đường ô tô tránh, thông sang Phan Kế Bính. Đường trước nhà rộng ô tô 4 chỗ vào nhà, cách đường ô tô tránh chỉ 5m
+ Khu vực dân trí cao, an ninh tốt, đầy đủ các tiện ích: Trung tâm thương mại Lottle, VinCom Metropolis, ga tàu điện, công viên Thủ Lệ...
+ Thuận tiện di chuyển nhiều phố: Đào Tấn, Liễu Giai, Văn Cao, Kim Mã, Phan Kế Bính...
+ Sổ đỏ vuông sẵn nhà, công chứng sang tên luôn.
+ Chủ đang rất cần bán
+ Giá 9.3 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn:
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","9,3 tỷ",57 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13685440,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
