url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-am-4-tang-x-41m-kinh-doanh-dinh-full-noi-that-gia-5-ty-hon-13517465.html,Bán nhà mặt phố Thanh Am 4 tầng x 41m kinh doanh đỉnh full nội thất giá 5 tỷ hơn,"BÁN NHÀ MẶT PHỐ THANH AM 4 TẦNG x 41M KINH DOANH ĐỈNH - NHÀ ĐẸP FULL NỘI THẤT GIÁ 5 TỶ HƠN

+ Vị trí mặt phố Thanh Am vỉa hè ô tô tránh, nhà rất phù hợp vừa ở vừa kinh doanh.
+ Nhà mới xây được 3 năm thiết kế tầng 2 phòng, cầu thang ở giữa, nhà vẫn mới tinh
+ Sổ đỏ phân lô nở hậu nhẹ, vượng khí","5,8 tỷ",41 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13517465,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"3,2m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duc-giang-4-tang-x-53m-khu-phan-lo-ngo-oto-sat-mat-pho-nhinh-5-ty-13538876.html,"Bán nhà Đức Giang 4 tầng x 53m khu phân lô ngõ oto, sát mặt phố nhỉnh 5 tỷ","BÁN NHÀ ĐỨC GIANG 4 TẦNG x 53M, NHÀ DÂN XÂY, KHU PHÂN LÔ QUÂN ĐỘI, 2 THOÁNG, OTO VÀO NHÀ- GẦN CẦU ĐÔNG TRÙ, SÁT MẶT PHỐ GIÁ NHỈNH 5 TỶ

- Nhà xây 4 tầng khung BTCT cực kiên cố, thiết kế mỗi tầng 2 phòng, cầu thang và wc giữa. Phía sau nhà có khe thoáng nên các phòng đều có cửa sổ ánh sáng và gió tự nhiên. Nhà tổng 6 phòng ngủ. Tầng 1 có sân để xe rộng 10m2, sửa cửa ô tô vào nhà.","5,15 tỷ",53 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13538876,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"3,5m",4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-chu-huy-man-4-tang-x-41m-mt-4-5m-lo-goc-oto-phong-kinh-doanh-dinh-nhinh-6-ty-13540162.html,"Bán nhà Chu Huy Mân 4 tầng x 41m Mt 4,5m lô góc oto phóng kinh doanh đỉnh nhỉnh 6 tỷ","SIÊU PHẨM CHU HUY MÂN 4 TẦNG x 41M MT 4,5M - KINH DOANH- Ô TÔ- CỰC HIẾM - NHÀ DÂN XÂY - LÔ GÓC THOÁNG ĐẸP- HÀNG XÓM CỦA VINHOME RIVERSIDE -  SÁT NGAY HỒ SÀI ĐỒNG-  NGÕ THÔNG - GIÁ NHỈNH 6 TỶ

+ Nhà dân xây đẹp cẩn thận, thiết kế hợp lý 
- tầng 1: thông sàn, chủ đang tự kinh doanh.
- tầng 2: Phòng khách + Bếp + Phòng sinh hoạt chung cả gia đình.
- tầng 3: phòng 2 ngủ + 2 WC 
- tầng 4: 1 phòng thờ  + ngủ, sân phơi tiểu cảnh","6,2 tỷ",41 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13540162,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,---,---,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-o-cach-84m-mt-4-5m-oto-do-cua-tang-nha-cap-4-gia-nhinh-5-ty-13525438.html,"Bán đất Ô Cách 84m Mt 4,5m oto đỗ cửa, tặng nhà cấp 4 giá nhỉnh 5 tỷ","BÁN ĐẤT Ô CÁCH 84M MT 4,6M TẶNG NHÀ C4 - TIỆN ÍCH VÔ VÀN - NGÕ RỘNG - Ô TÔ  ĐỖ CỬA GIÁ NHỈNH 5 TỶ

- Vị trí đất nằm cách mặt phố Ô Cách 100m, cách ô tô tránh 10m. Khu Dân cư đông đúc, tiện ích ngập tràn. Cạnh trường THCS Đức Giang, trường THPT Lê Văn Thiêm. Cạnh chợ Ô Cách và Bệnh viện Đức Giang.","5,05 tỷ",84 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13525438,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-moi-dep-5-tang-x-50m-mt-5m-morning-vao-nha-gia-nhinh-6-ty-13532843.html,Bán nhà Nguyễn Văn Cừ mới đẹp 5 tầng x 50m Mt 5m morning vào nhà giá nhỉnh 6 tỷ,"BÁN NHÀ NGUYỄN VĂN CỪ 5 TẦNG x 50M MT 5M - LÕI LONG BIÊN- NHÀ MỚI THÔNG SỐ MƠ ƯỚC-  MORNING VÀO NHÀ- LÔ GÓC- MẶT TIỀN RỘNG - GIÁ NHỈNH 6 TỶ

- Ngõ trước nhà rộng 3m oto morning đỗ tận cửa. Vài chục mét ra oto tránh, ra mặt phố nguyễn văn cừ.

- Bán kính quanh nhà tiện ích ngập tràn, Bệnh viện Tâm Anh, chợ Lâm Du, Trường học Ngọc Lâm, Ái mộ, Bồ đề...

T1 Kho, kinh doanh online
T2 Phòng khách + bếp 
T3,T4 Mỗi tầng 2 Phòng ngủ, vệ sinh
T5 Phòng thờ, sân phơi","6,5 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13532843,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tan-thuy-5-tang-moi-dep-sieu-vip-oto-do-cua-vao-nha-gia-3-ty-hon-13565605.html,Bán nhà Tân Thuỵ 5 tầng mới đẹp siêu Vip oto đỗ cửa vào nhà giá 3 tỷ hơn,"BÁN NHÀ TÂN THUỴ MỚI ĐẸP 5 TẦNG Ở  NGAY Ô TÔ ĐỖ CỬA, VÀO NHÀ NẾU CẦN GIÁ 3 TỶ HƠN

- Tầng 1 phòng khách, bếp, wc
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ 1 wc. 
- Tầng 5 phòng thờ, sân phơi  
Nhà nhiều đường vào to rộng, bãi đỗ xe oto ngay cạnh, sân chơi nhà văn hoá kế bên đủ mọi tiện ích, ở sướng như vua.","3,58 tỷ",33 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13565605,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,---,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-homeland-94-5m-3-ngu-lo-goc-view-thoang-sieu-tien-ich-gia-3-ty-hon-13560627.html,Bán chung cư Homeland 94.5m 3 ngủ lô góc view thoáng siêu tiện ích giá 3 tỷ hơn,"BÁN CĂN HỘ HOMELAND LÔ GÓC 94,5M - 2 BAN CÔNG THOÁNG SÁNG VÔ CÙNG - TRUNG TÂM TIỆN ÍCH - GẦN PHỐ CỔ - TẶNG NỘI THẤT XỊN XÒ GIÁ 3 TỶ HƠN

- Vị trí của Hà Nội Homeland rất đẹp, nhà tầng 2  view nội khu cực đẹp thoáng , bước xuống chân tiện ích ngập tràn, gần trường học cấp 1,2,3, công viên Ngọc Thuỵ , hồ.

- Lô góc cực thoáng sáng, 2 ban công, 1 khách và bếp thông rộng, 1 phòng ngủ Master khép kín, 2 phòng ngủ cho trẻ và người lớn. Tổng 3PN, 2VS.","3,589 tỷ",95 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13560627,_,---,Cần bán,10m,---,Căn hộ chung cư,---,---,10m,2,---,---,3,---,Căn hộ chung cư Hà Nội HomeLand (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-nguyen-lam-51m-mt-5m-oto-vao-dat-gan-pho-hang-xom-vinhome-gia-nhinh-5-ty-13560475.html,"Bán đất Nguyễn Lam 51m Mt 5m, oto vào đất gần phố hàng xóm Vinhome giá nhỉnh 5 tỷ","BÁN ĐẤT NGUYỄN LAM 51M MT 5M OTO 7 CHỖ RA VÀO THOẢI MÁI, CHỈ 50m RA PHỐ NGUYỄN LAM, LIỀN KỀ DỰ ÁN SUNSHINE GREEN ICONIC, CỔNG VINHOME, VINSHOOL NHỈNH 5 TỶ

- Mảnh đất cách phố Nguyễn Lam rất gần, vị trí rất đẹp, tiện ích bạt ngàn, trường, chợ siêu thị, hạ tầng mới đồng bộ ở sướng.
- Sổ vuông chuẩn A4, cất két sẵn sàng giao dịch.","5,1 tỷ",51 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13560475,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-hoa-lam-4-tang-moi-dep-mt-5-5m-gan-pho-full-noi-that-gia-3-ty-hon-13563090.html,"Bán nhà Hoa Lâm 4 tầng mới đẹp Mt 5,5m gần phố full nội thất giá 3 tỷ hơn","BÁN NHÀ ĐẸP HOA LÂM 4 TẦNG MT 5.5M Ở NGAY, DÂN TRÍ CAO, 50M RA MẶT PHỐ, CHỦ THIỆN CHÍ, TẶNG 99% NỘI THẤT SIÊU SANG XỊN - GIÁ 3 TỶ HƠN

Tầng 1: khách, bếp, vệ sinh. 
Tầng 2-3: 2 ngủ, 2 vệ sinh 
Tầng 4: phòng thờ, sân phơi, 1 ngủ phụ.","3,55 tỷ",30 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",13563090,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"5,5m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-5-tang-x-40m-mt-4-5m-lo-goc-gara-oto-nhinh-5-ty-13581045.html,"Bán nhà Nguyễn Văn Linh 5 tầng x 40m Mt 4,5m lô góc gara oto nhỉnh 5 tỷ","BÁN NHÀ NGUYỄN VĂN LINH 5 TẦNG x 40M MT 4,5M - LÔ LÔ GÓC 3 THOÁNG - GẦN PHỐ - GARA ÔTÔ - HÀNG XÓM VINHOMES GIÁ NHỈNH 5 TỶ

+ Tầng 1: thông sàn, gara ộ tô + Wc.
+ Tầng 2: phòng khách, bếp
+ Tầng 3,4,5 mỗi phòng 1 ngủ + VS + sân phơi
- Vị trí đẹp, giao thông cực thuận tiện. Trường học các cấp bán kính 500-1km, gần hồ điều hòa và trung tâm thương mại...","5,2 tỷ",40 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13581045,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,4m",5,---,---,3,---,
