url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-5-tang-pho-vinh-phuc-48m-6-ty-nha-dep-moi-tinh-thiet-ke-chau-au-hien-dai-12209275.html,"Bán nhà lô góc 5 tầng phố Vĩnh Phúc 48m 6 tỷ, nhà đẹp mới tinh thiết kế Châu Âu hiện đại","Nhà 5 tầng xây mới lô góc 2 mặt thoáng .Thiết kế tầng chia 2 phòng tầng 1 phòng khách bếp tầng 5 phòng thờ sân phơi 
Nhà vị trí đẹp ngõ thông đường trước nhà rộng
Trung tâm Ba Đình tiện ích không thiếu thứ gì, nhiều khách thích ở",6 tỷ,48 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12209275,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,8m,6,---
https://alonhadat.com.vn/chua-bao-gio-co-nha-6-tang-thang-may-pho-doi-can-40m-chi-5-ty-ba-dinh-ngo-thong-12331829.html,"Chưa bao giờ có nhà 6 tầng thang máy phố Đội Cấn 40m chỉ 5 tỷ Ba Đình, ngõ thông","Trung tâm Ba Đình tầm tài chính nhiều khách tìm kiếm , xung quanh tiện ích cực kì nhiều, nhà có thang máy, ra ô tô chỉ 60m.
Nhà xây mới ở ngay, chủ đầu tư lớn uy tín xây dựng rất nhiều quanh Hà Nội
Thiết kế 6 tầng, thông sàn, thang máy tốc độ cao.
Phân khúc nhỏ tiền có thang máy Ba đình rất hiếm.",5 tỷ,40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12331829,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-36-giang-van-minh-chi-9-5-ty-ba-dinh-kd-o-to-tranh-ngo-thong-12327077.html,"Bán nhà phân lô ngõ 36 Giang Văn Minh chỉ 9.5 tỷ Ba Đình, KD , ô tô tránh , ngõ thông","+ Thiết kế :
- Tầng 1: Cho Spa thuê
- Tầng 2-3-4 mỗi tầng gồm 1 phòng + vệ sinh.
- Tầng 5: phòng thờ + sân phơi.
Ngõ đẹp nhất phố , kinh doanh sầm uất, ô tô 7 chỗ chạy vòng quanh,  kinh doanh cho thuê hoặc làm công ty cực đỉnh.","9,5 tỷ",55 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12327077,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-4-tang-sieu-dep-pho-ngoc-ha-chi-4-3-ty-kd-ngo-o-to-7-cho-do-cong-thoai-mai-12345422.html,"Bán nhà 4 tầng siêu đẹp phố Ngọc Hà chỉ 4.3 tỷ , KD , ngõ ô tô 7 chỗ đỗ cổng  thoải mái","Siêu phẩm duy nhất nằm cách phố 20m, ô tô tài cách 10m
Thiết kế 4 tầng mái bằng
Tầng 1: khách
Tầng lửng: bếp
Tầng 2-3 : 1 ngủ , vệ sinh
Tầng 4: phòng thờ, sân phơi
Đường trước nhà 2m, cách đường ô tô tải 10m
Gần trường trung học cơ sở Ba Đình
Cách Lăng Bác 5 phút xe máy, cách Hồ Gươm 10 phút
Khu ở yên tĩnh, toàn cán bộ hưu trí. Sổ chính chủ sẵn sàng giao dịch","4,3 tỷ",35 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12345422,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,9m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-ngo-34-van-bao-lieu-giai-55m-chi-12-ty-o-to-tranh-kd-ba-dinh-12399929.html,Bán nhà phân lô 5 tầng ngõ 34 Vạn Bảo -Liễu Giai  55m chỉ 12 tỷ ô tô tránh KD Ba Đình,"-Phân lô vip thứ 3 sau Vạn Phúc - Liễu Giai
-Nhà mới sửa lại có thể về ở ngay, hiện đang cho thuê ace dẫn khách tế nhị
-Vị trí phân lô giá tốt nhất thời điểm hiện tại
-Hiện chỉ có cty mình là làm việc với chủ nhà nên ace tranh thủ chạy
T1: gara
T2: phòng khách + bếp
T3: 2 phòng ngủ
T4: 1 master 
T5: phòng thờ + sân phơi
Sổ bao diêm",12 tỷ,55 m2,"Phố Vạn Bảo, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12399929,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-vinh-phuc-40m-chi-4-6-ty-o-to-do-cong-kinh-doanh-cach-pho-15m-12420830.html,"Bán nhà 5 tầng phố Vĩnh Phúc 40m chỉ 4.6 tỷ ô tô đỗ cổng, kinh doanh cách phố 15m","Tầng 1 là phòng khách, bếp và vệ sinh 
Tầng 2,3,4,là phòng ngủ và vệ sinh khép kín 
Tầng 5 là phòng thờ và sân phơi 
Nhà rất mới, tầng 2 full nội thất 
Trung tâm phố cách mặt phố chỉ 20m, ngõ thông tứ tung, nhiều khách thích ở, có thể vừa ở vừa kinh doanh online , làm công ty nhỏ, văn phòng cho thuê, gần phố, ô tô đỗ cổng.","4,6 tỷ",40 m2,"Phố Vĩnh Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12420830,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-o-to-7-cho-vao-nha-ngo-279-doi-can-65m-10-3-ty-ba-dinh-12471994.html,"Bán nhà mặt ngõ kinh doanh ,ô tô 7 chỗ  vào nhà ngõ 279 Đội Cấn 65m 10,3 tỷ Ba Đình","Trung tâm Ba Đình ,mặt ngõ thông kinh doanh,ô tô 7 chỗ vào nhà thoải mái, mặt tiền cực rộng, nhiều khách thích vừa ở vừa kinh doanh 
Có thể làm văn phòng công ty hoặc xây tòa Apartment thang máy.
Mô tả 
Tầng 1: Phòng khách ,bếp
Tầng 2: Làm spa 
Tầng 3: 2 ngủ
Tầng 4: phòng thơ sân phơi
- Ngõ thông 279 Đội Cấn thông 158 Ngọc Hà rất thuận tiện đi chuyển
Sổ đỏ dẹp nở hậu","10,3 tỷ",65 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12471994,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,6m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-tinh-sieu-dep-pho-vinh-phuc-37m-chi-4-6-ty-ba-dinh-ngo-thong-gan-pho-12550939.html,"Bán nhà 5 tầng mới tinh siêu đẹp phố Vĩnh Phúc 37m chỉ 4,6 tỷ Ba Đình, ngõ thông gần phố","_ Nhà xây 5 tầng khung bê tông còn mới về ở ngay không phải sửa gì. Nội thất đẹp, sang trọng. Nhà thiết kế bố trí rất hợp lý. 
+ Tầng 1: Phòng khách+ bếp
+ Tầng 2,3,4: Mỗi tầng 1 phòng + Wc
+ Tầng 5: Phòng Thờ+ sân phơi
_ Vị trí gần chợ lớn Vĩnh Phúc, trường tiểu học, THCS Hoàng Hoa Thám, bệnh viện...Ngõ thông ra phố Vĩnh Phúc. Nhà ở vị trí trung tâm nên đi đâu cũng rất tiện. Ngõ xe 3 gác đỗ cửa. Nhà mình đi từ cổng ngoài vào trong là nhà số 4.
_ Sổ đỏ chính chủ, vuông vắn. gia Đình đang rất thiện","4,6 tỷ",37 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12550939,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-lo-goc-pho-dao-tan-90m-chi-10-ty-ngo-thong-tu-tung-ba-dinh-12479773.html,"Bán nhà siêu đẹp lô góc phố Đào Tấn 90m chỉ 10 tỷ, ngõ thông tứ tung, Ba Đình","NGÕ TO GẦN PHỐ - NGÕ THÔNG - LÔ GÓC - GIÁ RẺ

Nhà đẹp diện tích rộng, giá rẻ , khu vực nhiều khách Hàn, Nhật thuê ở ,ngõ thông tứ tung.
Lô góc 2 mặt thoáng, ngõ thông Phan Kế Bính, phù hợp xây căn hộ Apartment, cho thuê dòng tiền cực kì tốt.
T1: phòng khách + bếp + sân riêng
T2: mỗi tầng 2 pn
T3: phòng thờ + sân phơi + 1 pn cải tạo đc pn",10 tỷ,90 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12479773,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,6m,5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-pho-vinh-phuc-chi-7-ty-o-to-tranh-ba-dinh-cach-pho-20m-12737717.html,"Bán nhà phân lô 5 tầng phố Vĩnh Phúc chỉ 7 tỷ ô tô tránh, Ba Đình, cách phố 20m","Nhà vị trí đẹp, ngõ trước nhà rộng 5M ô tô tránh, vào nhà thoải mái. Sau nhà có khe thoáng 1M.
Thuộc khu phân lô quân đội dân trí cao, giao thông thuận lợi.
Đầy đủ tiện ích trường, chợ, bệnh viện…
Nhà thiết kế 4 tầng:
Tầng 1: Bếp + khách + vệ sinh
Tầng 2,3: 2 PN + vệ sinh
Tầng 4: phòng thờ + sân phơi
Chủ nhà thiện chí bán",7 tỷ,42 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12737717,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,8m,6,---
