url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-sieu-pham-mat-pho-vu-mien-lo-goc-vew-ho-tay-thang-may-via-he-rat-hiem--13238689.html,🇻🇳 BÁN SIÊU PHẨM MẶT PHỐ VŨ MIÊN  LÔ GÓC VEW HỒ _TÂY  THANG MÁY _ VỈA HÈ  RẤT HIẾM   💥,"🇻🇳 BÁN SIÊU PHẨM MẶT PHỐ VŨ MIÊN 
LÔ GÓC VEW HỒ _TÂY  THANG MÁY _ VỈA HÈ  RẤT HIẾM 

💥 NHỈNH 20 TỶ X 6 TẦNG 

🔥 DT 50 M2 - MT 4 M



Mô tả:
  QUÁ HIỂM cho 1 siêu phẩm mặt Hồ Tây gió lộng. Không còn căn nào đẹp như thế này nữa ạ! 
Vị trí  thuận lợi giao thông với các quận: Hoàn Kiếm, Long Biên,…
Tầm tiền hơn 20 tỏi ở mặt Hồ Tây đã quá hiếm, nay xuất hiện siêu phẩm
* Sổ đỏ giao dịch luôn!
Chủ nhà thiện trí",24 tỷ,50 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13238689,_,---,Cần bán,"7,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-view-ho-tay-lo-goc-2-mat-duong-3-mat-thoang-o-to-tai-dung-do--13237820.html,BÁN NHÀ LẠC LONG QUÂN -VIEW HỒ TÂY - LÔ GÓC 2 MẶT ĐƯỜNG 3 MẶT THOÁNG - Ô TÔ TẢI DỪNG ĐỖ -,"BÁN NHÀ LẠC LONG QUÂN -VIEW HỒ TÂY - LÔ GÓC 2 MẶT ĐƯỜNG 3 MẶT THOÁNG - Ô TÔ TẢI DỪNG ĐỖ - 8 TẦNG 20 CĂN HỘ CHO THUÊ 1.5 -1.7 tỷ/năm.
 
💥HƠN  40 TỶ X 8 TẦNG 

🔥 DT 100/130 M2 - MT 5.8 M


Vị trí cực kỳ đẹp view Hồ Tây, vài bước ra phố, 100m ra Hồ Tây. Ô tô tải tránh dừng đỗ chạy vòng quanh.

Thực tế sử dụng tầng 1 là 130m2 từ tầng 2 xây lên tầng 8 là 100m2.

Lô góc 3 mặt thoáng 2 mặt đường mở được cửa ra vào, ngõ thông ô tô.
, tổng 20 căn hộ cao cấp, đồ nội thất xịn, cho thuê 135 triệu/tháng, đã ký 5 năm.

Sổ đỏ đẹp nở hậu, chủ hợp tác","48,5 tỷ",130 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13237820,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",8,---,---,20,---,
https://alonhadat.com.vn/ban-apartment-view-ho-tay-118m-x-6-tang-thang-may-11-phong-vip-studio-dong-tien-4-5000-13238133.html,"BÁN APARTMENT VIEW HỒ TÂY 118m x 6 TẦNG THANG MÁY - 11 PHÒNG VIP STUDIO, DÒNG TIỀN 4,5000","BÁN APARTMENT VIEW HỒ TÂY 118m x 6 TẦNG THANG MÁY - 11 PHÒNG VIP STUDIO, DÒNG TIỀN 4,5000USD/ THÁNG - LÔ GÓC - SỔ ĐỎ BÁNH CHƯNG - CÓ PCCC ĐẦY ĐỦ

💥NHỈNH 20 TỶ X 6 TẦNG 

🔥 DT 118 M2 - MT 5


Mô tả:

+ Vị trí Nhà nằm khu vực víp gần thung lũng hoa,phố tô Ngọc Vân,khách sạn,công viên nước hồ tây

+ Diện tích sổ 118m, quá lý tưởng cho toà nhà 6 tầng thang máy, thiết kế hiện đại ra dòng tiền 4,5000USD/ tháng, chủ ký với bên thứ 3 thầu lại 

Nhà xây 6 tầng . Nhà có thang máy, các căn hộ đều được trang bị đầy đủ hệ thống điều hòa hai chiều, bình nóng lạnh, hệ thống thiết bị vệ sinh, đồ gỗ, sofa ..., TV LED, tủ lạnh, lò vi sóng, bếp
-Sổ đỏ đẹp sẵn sàng giao dịch","20,7 tỷ",118 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13238133,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,8m",6,---,---,11,---,
https://alonhadat.com.vn/-ban-dat-mat-pho-xa-dan-lo-goc-via-he-thenh-thang-kinh-doanh-da-nganh-co-may-in-13237608.html,🇻🇳  BÁN ĐẤT MẶT PHỐ XÃ ĐÀN .LÔ GÓC  VỈA HÈ THÊNH THANG . KINH DOANH ĐA NGÀNH .CỖ MÁY IN,"🇻🇳  BÁN ĐẤT MẶT PHỐ XÃ ĐÀN .LÔ GÓC  VỈA HÈ THÊNH THANG . KINH DOANH ĐA NGÀNH .CỖ MÁY IN TIỀN 

💥 NHỈNH 200 TỶ X 3 TẦNG 

🔥 DT 448 M2 - MT 12 

Lô góc 2 mặt phố, 1 mặt ngõ, vỉa hè thênh thang,
 Chủ bao GPXD 9 tầng nổi, 1 tầng hầm 
Vị trí kim cương, cực hiếm. 
Kinh doanh siêu đắc địa, đa dạng loại hình
BĐS  khẳng định tầm của chủ sở hữu.
Vị trí đẹp nhất phố Xã Đàn

Mặt tiền quyền lực gần 12m
Lô góc, 3 thoáng, 2 mặt phố, 1 mặt ngõ
Hiện trạng đang là nhà 3 tầng, thông sàn, cho thuê vui vui 1 tỷ/ 1 tháng.",268 tỷ,448 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13237608,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,3,---,---,5,---,
https://alonhadat.com.vn/-ban-biet-thu-biet-phu-vuon-dao-duoi-200-ty-mat-tien-khung-dang-cap-xa-hoa-noi-13233672.html,🇻🇳 BÁN BIỆT THỰ .BIỆT PHỦ VƯỜN ĐÀO DƯỚI 200 TỶ -  MẶT TIỀN KHỦNG - ĐẲNG CẤP XA HOA - NỘI,"🇻🇳 BÁN BIỆT THỰ .BIỆT PHỦ VƯỜN ĐÀO DƯỚI 200 TỶ -  MẶT TIỀN KHỦNG - ĐẲNG CẤP XA HOA - NỘI THẤT NHẬP FULL Ý - KHUÔN VIÊN CÂY XANH

💥 NHỈNH 100 TỶ X 4 TẦNG 

🔥 DT 368 M2 - MT 21 M


- Vị thế cực vip Khu biệt thự Vườn Đào, căn biệt thự từng được sở hữu và thiết kế bởi kiến trúc sư tầm cỡ nhất Việt Nam, 
- Sở hữu diện tích lớn nhất nhì khu , mặt tiền siêu rộng, view khuôn viên cây xanh, đỗ xe ngày đêm thoải mái. Không gian mở, ngập tràn ánh sáng, chỉ để hưởng thụ, đồ nội thất full nhập bên Ý, tính tế tỉ mỉ từng chi tiết:
- Hầm: Hầm rượu đẳng cấp, Phòng hát, Phòng Poker,...

- Sổ đỏ hoa hậu,",191 tỷ,368 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13233672,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,21m,4,---,---,5,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-hong-tang-nha-co-1-khong-2-nha-hai-mat-pho-xay-toa-van-phong-13233703.html,BÁN ĐẤT MẶT PHỐ NGUYÊN HỒNG  TẶNG NHÀ - CÓ 1 KHÔNG 2 ❤️NHÀ HAI MẶT PHỐ - XÂY TOÀ VĂN PHÒNG,"BÁN ĐẤT MẶT PHỐ NGUYÊN HỒNG  TẶNG NHÀ - CÓ 1 KHÔNG 2 ❤️NHÀ HAI MẶT PHỐ - XÂY TOÀ VĂN PHÒNG ĐẲNG CẤP🌹

💥 NHỈNH 30 TỶ X 2 TẦNG 

🔥 DT 182 M2 - MT 6.5 M 

Mô tả:

Tổng diện tích 182m mặt tiền 6.6m mặt phố Nguyên Hồng, sau quy hoạch còn 110m và mặt tiền sẽ là 27m2 mặt phố Đê La Thành và 4.1m mặt tiền phố Nguyên Hồng  đền bù quy hoạch.

+ Nhà hiện tại là 2 căn nhà cũ 2 tầng mặt phố Nguyên Hồng chủ đang cho thuê.

+ Sau quy hoạch nhà sẽ thành lô góc 2 mặt phố Nguyên Hồng - Đê La Thành thông Nguyễn Chí Thanh.

+ Nhà xác định mua đất để đập đi xây toà nhà 8 tầng văn phòng, buiding….",36 tỷ,182 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13233703,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",2,---,---,3,---,
https://alonhadat.com.vn/-ban-dat-tang-nha-kim-ma-2-mat-tien-khung-o-to-tranh-kinh-doanh-nhinh-20-ty-x-13232471.html,🇻🇳 BÁN ĐẤT TẶNG NHÀ KIM MÃ -2 MẶT TIỀN KHỦNG - Ô TÔ TRÁNH - KINH DOANH  💥 NHỈNH 20 TỶ X,"🇻🇳 BÁN ĐẤT TẶNG NHÀ KIM MÃ -2 MẶT TIỀN KHỦNG - Ô TÔ TRÁNH - KINH DOANH

💥 NHỈNH 20 TỶ X 4 TẦNG 

DT 90M2 - MT 9 M

Mô tả: 
- Nhà cũ xác định bán đất 
- 1 mặt tiền 9m, 1 mặt tiền gần 11m
- Chủ xác định bán đất tặng nhà 4 tầng cho chủ mới về xây toà nhà văn phòng 9-10 tầng thang máy 
- Rất gần, chỉ vài bước chân tới bệnh viện Phụ Sản, Nhi TW- Phù hợp khách mua xây làm phòng khám cũng rất đẹp","21,5 tỷ",90 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13232471,_,---,Cần bán,5 5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---,
https://alonhadat.com.vn/-ban-nha-lac-long-quan-ngo-thong-rong-truoc-nha-o-to-tranh-o-to-7-cho-vao-nha--13264622.html,"🇻🇳  BÁN NHÀ LẠC LONG QUÂN- NGÕ THÔNG, RỘNG, TRƯỚC NHÀ Ô TÔ TRÁNH, Ô TÔ 7 CHỖ VÀO NHÀ -","🇻🇳  BÁN NHÀ LẠC LONG QUÂN- NGÕ THÔNG, RỘNG, TRƯỚC NHÀ Ô TÔ TRÁNH, Ô TÔ 7 CHỖ VÀO NHÀ -  ĐỂ LẠI TOÀN BỘ NỘI THẤT, CÓ THỂ CẢI TẠO THANG MÁY  - ĐI BỘ RA HỒ TÂY.

💥 CHÀO 15.5 TỶ X 4 TẦNG 

🔥 DT 89 M2 - MT 5.1 M

Mô tả:
- Nhà rất gần phố Lạc Long Quân, đi bộ ra Hồ Tây. Ngõ rộng, thông thoáng, ô tô vào nhà.
+ Tầng 1: Gara rộng (để được xe ô tô 7 chỗ và nhiều xe máy),
-Chủ để lại toàn bộ nội thất xịn sò.
- Khách chỉ việc về ở.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","15,5 tỷ",89 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13264622,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,4,---,
https://alonhadat.com.vn/-ban-ccmn-nguyen-ngoc-vu-toa-can-ho-vip-25-phong-thang-may-hd-100-trieu-thang--13264433.html,"🇻🇳 BÁN CCMN NGUYỄN NGỌC VŨ  -TOÀ CĂN HỘ VIP 25 PHÒNG  - THANG MÁY - HĐ 100 TRIỆU/THÁNG,","🇻🇳 BÁN CCMN NGUYỄN NGỌC VŨ  -TOÀ CĂN HỘ VIP 25 PHÒNG  - THANG MÁY - HĐ 100 TRIỆU/THÁNG, TỰ VẬN HÀNH 150 /THÁNG  GIÁ  CỰC HỢP LÝ 

💥 CHÀO 17.9 TỶ X 7 TẦNG 

🔥 DT 110/120 M2 -MT 5.3 

Mô tả:
+ Toà CCMN cao cấp, tầng 4 phòng rộng, full nội thất.
+ Khu vực CCMN đang rất hot nhu cầu thuê cao luôn thiếu phòng. Sinh viên không có phòng để thuê.
+ Thiết kế: Tầng 4 phòng rộng, khép kín. Tổng 25 phòng.
+ Nhà đã ký HĐ 100 triệu/tháng, tự vận hành 150 triệu/tháng.
+ Sổ đỏ vuông vắn","17,9 tỷ",120 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13264433,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",7,---,---,25,---,
https://alonhadat.com.vn/-nguyen-ngoc-vu-toa-ccmn-cao-cap-tai-quan-cau-giay-7-tang-thang-may-o-to-tai-2-5-tan-13264035.html,💥NGUYỄN NGỌC VŨ. TÒA CCMN CAO CẤP TẠI QUẬN CẦU GIẤY - 7 TẦNG THANG MÁY - Ô TÔ TẢI 2.5 TẤN,"💥NGUYỄN NGỌC VŨ. TÒA CCMN CAO CẤP TẠI QUẬN CẦU GIẤY - 7 TẦNG THANG MÁY - Ô TÔ TẢI 2.5 TẤN ĐỖ CỬA - ĐẦY ĐỦ GPXD VÀ PCCC TIÊU CHUẨN - 35 PHÒNG FULL NỘI THẤT CAO CẤP - THU SẤP SỈ 200TR/THÁNG💥

  💥 NHỈNH 30 TỶ X 7 TẦNG 
  
  🔥 DT 154/160 M2 - MT 6 M 
  


Mô tả:

+ Vị trí trung tâm quận Cầu Giấy, ngõ ô tô tải 2.5 tấn. Cách mặt phố 40m, kết nối Lê Văn Lương, Láng Hạ... 

+ Các phòng đều trang bị khóa cửa vân tay xịn sò. 

+ Doanh thu sấp sỉ 200tr/tháng gần 7%/năm. 

+ Tòa nhà đầy đủ giấy phép xây dựng, phòng cháy chữa cháy tiêu chuẩn. 

+ Sổ đỏ vuông vắn ko lỗi lầm.",36 tỷ,160 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13264035,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,35,---,
