url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-loi-ba-dinh-lo-goc-2-thoang-ngo-3-gac-do-cua-dan-tri-cao--13615582.html,BÁN NHÀ LÕI BA ĐÌNH- LÔ GÓC 2 THOÁNG - NGÕ 3 GÁC ĐỖ CỬA. DÂN TRÍ CAO.,"- Phố Đội Cấn, thông thương, Liễu Giai,, Linh Lang, Đào Tấn, Cống Vị, Hoàng Hoa Thám. Quận Ba Đình, Hà Nội. 
- Vị trí căn nhà rất đẹp, lô góc, trước nhà đã có quy hoạch xây chung cư cao cấp, tương lai giá trị căn nhà sẽ tăng cao. Ngõ trước nhà thoáng sạch sẽ, ít hộ gia đình yên tĩnh văn minh.
- Diện tích : 35m2 mặt tiền 3,2m. 
- Thiêt kế thông sàn, đầy đủ tiện nghi 
-Tầng 1 để xe, máy giặt, máy sấy.
- Tầng 2,3,4,5 thiết kế kiểu homestay, tổng 4 ngủ khép kín, đầy đủ tiện nghi cho 1 căn hộ.
- Tầng 6 sân phơi
.- Sổ đỏ chính chủ, nở hậu.
- Giá ; 5.1 tỷ ( có thương lượng ) 
*Liên Hệ : Tôi Linh –  . Miễn tiếp MG và QC.","5,1 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13615582,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/sieu-pham-lac-long-quan-nha-7-tang-thang-may-kinh-doanh-gara-o-to-thoang-truoc-sau--13616088.html,"SIÊU PHẨM LẠC LONG QUÂN NHÀ 7 TẦNG THANG MÁY. KINH DOANH, GARA Ô TÔ, THOÁNG TRƯỚC SAU.","- Nhà mặt ngõ Lạc Long Quân, Tây hồ, ngõ ô tô tránh, thông sang Võ Chí Công, Trịnh Công Sơn, Nhật Chiêu …. Ba bước ra Hồ Tây.
-Vị trí cực đẹp. Nhà hướng Đông Nam, thoáng, Quá Hiếm. Tiện ích Xung Quanh. An Sinh Đỉnh. Phía sau lưu không hơn 1m nên cực thoáng mát, dân trí cao, hàng xóm thân thiện, gần trường, chợ, TTTM Lotte Mart. 
- Giao thông vô cùng thuận tiện chỉ chạy 15’ tới Sân Bay Nội Bài. Khu vực phát triển cực mạnh. Giá đất tăng từng ngày .
- Nhà chủ xây 7 tầng mới, hiện đại vô cùng chắc chắn.Thang máy.
+ Diện tích 64m2, mặt tiền 3.5m.
- Giá ; 14.2 Tỷ ( có thương lượng ) 
+ Sổ đỏ chính chủ ( sẵn sàng giao dịch ) . 
+ Liên hệ ; Em Linh , chỉ gặp trực tiếp người mua, miễn MG .","14,2 tỷ",64 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13616088,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-pho-tran-binh-2-mat-ngo-kinh-doanh-o-to-vao-40m2-6-tang-8-75-ty-13555278.html,"Bán nhà Cầu Giấy, phố Trần Bình, 2 mặt ngõ kinh doanh, ô tô vào, 40m2, 6 tầng, 8.75 tỷ","Bán nhà Cầu Giấy, phố Trần Bình, 2 mặt ngõ kinh doanh, ô tô vào, 40m2, 6 tầng, MT 5m, giá 8.75 tỷ
-	Nhà xây 6 tầng chắc chắn, căn góc 2 mặt thoáng, kinh doanh tốt.
-	Đường ô tô vào, thuận tiện di chuyển nhiều hướng. Gần nhiều trường đại hóc lớn ĐH QG, ĐH Thương Mại. Trường múa, nhà hát quân đội, bến xe Mỹ Đình...
-	Khu vực tập trung sinh viên đông đúc, sầm uất nhất Quận Cầu Giấy
-	Sổ đỏ sẵn nhà, công chứng sang tên luôn.
-	Chủ đang rất cần bán
-	Giá 8.75 tỷ ( có thương lượng)
-	Gọi ngay cho tôi Mr Sơn:
-	Miễn TG, MG làm phiền
-	Cam kết thông tin chính xác 100%","8,75 tỷ",40 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13555278,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,True,8m,6,---
https://alonhadat.com.vn/ban-nha-tay-ho-duong-tam-da-thuy-khue-gan-ho-tay-ngo-rong-46m2-mt-5-2m-7-6-ty-13555308.html,"Bán nhà Tây Hồ, đường Tam Đa Thụy Khuê, gần Hồ Tây, ngõ rộng, 46m2, MT 5.2m, 7.6 tỷ","Bán nhà Tây Hồ, đường Tam Đa – Thụy Khuê, gần Hồ Tây, ngõ rộng, 46m2, 4 tầng, MT 5.2m, giá 7.68 tỷ

- Nhà chủ tự xây để ở nhưng do nhu cầu công việc thay đổi nên bán .
- Nhà xây khung cột bê tông chắc chắn , co thể cải tạo lại mới sẽ rất đẹp.
-	Nhà mặt tiền rộng 5,2m, cách mặt phố và nhà, , vài bước ra Hồ Tây - Liễu Giai - Lotte Đào Tấn.
-	Nhà gần trường cấp 1,2,3 Chu Văn An
-	Sổ đỏ sẵn nhà, công chứng sang tên luôn
-	Chủ đang rất cần bán
-	Giá 7.6 tỷ ( có thương lượng)
-	Gọi ngay cho tôi Mr Sơn: 0921-898-555
-	Miễn TG, MG làm phiền
-	Cam kết thông tin chính xác 100%","7,6 tỷ",46 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13555308,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ba-dinh-pho-doi-can-lo-goc-ngo-thong-o-to-tranh-68m2-mt-5-4m-gia-8-8-ty-13555137.html,"Bán nhà Ba Đình, phố Đội Cấn, lô góc, ngõ thông, ô tô tránh, 68m2, MT 5.4m, giá 8.8 tỷ","Bán nhà Ba Đình, phố Đội Cấn, lô góc, ngõ thông, ô tô tránh, 68m2, MT 5.4m, giá 8.8 tỷ

-	Nhà cũ 3 tầng, ở tạm hoặc đập đi xây mới.
-	Nhà mặt tiền rộng 5.4m, căn góc 2 mặt thoáng
-	Cách phố khoảng 40m
-	Đường thuận tiện di chuyển: Liễu Giai, Kim Mã, Văn Cao...
-	Khu vực đầy đủ tiện ích: trường học cấp 1,2,3. Trung tâm thương mại Lottle, Vincom Metropolis, ga tàu điện ngầm.
-	Sổ đỏ sẵn nhà, công chứng sang tên luôn
-	Chủ đang rất cần bán
-	Giá 8.75 tỷ ( có thương lượng)
-	Gọi ngay cho tôi Mr Sơn
-	Miễn TG, MG làm phiền
-	Cam kết thông tin chính xác 100%","8,8 tỷ",68 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13555137,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ba-dinh-pho-ngoc-ha-o-to-do-cua-gan-pho-dt-55m2-gia-9-6-ty-13555219.html,"Bán nhà Ba Đình, phố Ngọc Hà, ô tô đỗ cửa, gần phố, DT 55m2, giá 9.6 tỷ","Bán nhà Ba Đình, phố Ngọc Hà, ô tô đỗ cửa, gần phố, DT 55m2, giá 9.6 tỷ
-	Nhà thiết xây 5 tầng khung bê tông chắc chắn, rất đẹp.
-	Nhà nằm trên mặt ngõ, cách mặt phố và bước chân, ngõ thông nhiều hướng, trước nhà thoáng đãng mát mẻ.
-	Có bãi gửi xe ô tô ngay cạnh nhà. Giao thông thuận tiện di chuyển các ngả, tiện ra Hồ Tây, lên phố cổ, ra sân bay...
-	Xung quanh nhiều tiện ích: Công Viên Bách Thảo, Lăng Bác...Trường cấp 1,2,3 Chu Văn An
-	Sổ đỏ sẵn nhà, công chứng sang tên luôn
-	Chủ đang rất cần bán
-	Giá 9.6 tỷ ( có thương lượng)
-	Gọi ngay cho tôi Mr Sơn: 0921-898-555
-	Miễn TG, MG làm phiền
-	Cam kết thông tin chính xác 100%","9,6 tỷ",55 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13555219,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-pho-hoang-sam-kinh-doanh-2-mat-thoang-55m2-gia-11-5-ty-13559458.html,"Bán nhà Cầu Giấy, phố Hoàng Sâm, kinh doanh, 2 mặt thoáng, 55m2, giá 11.5 tỷ","Bán nhà Cầu Giấy, phố Hoàng Sâm, kinh doanh, 2 mặt thoáng, 55m2, giá 11.5 tỷ
-	Nhà xây 4 tầng, 2 mặt thoáng trước sau, nằm trên mặt ngõ 3 ô tô tránh, dừng đỗ ngày đêm.
-	Vị trí kinh doanh, làm văn phòng, phòng khám, hoặc trung tâm dạy học đều phù hợp.
-	Nhà thuộc khu phân lô, dân trí cao, an sinh rất tốt.
-	Khu vực xung quanh đầy đủ tiện ích: cách công Viên Nghĩa Đô vài bước chân. Trường học cấp 1,2,3...
-	Di chuyển thuận tiên ra: Hoàng Quốc Việt, Nguyễn Khánh Toàn, Tô Hiệu, Nghĩa Tân...
-	Sổ đỏ sẵn nhà, công chứng sang tên luôn
-	Chủ đang rất cần bán
-	Giá 11.5 tỷ ( có thương lượng)
-	Gọi ngay cho tôi Mr Sơn: 0921-898-555
-	Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","11,5 tỷ",55 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13559458,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tay-ho-mat-pho-thuy-khue-view-ho-tay-sam-uat-60m2-8-tang-mt-5m-28-ty-13559727.html,"Bán nhà Tây Hồ, mặt phố Thụy Khuê, view Hồ Tây, sầm uất, 60m2, 8 tầng, MT 5m, 28 tỷ","Bán nhà Tây Hồ, mặt phố Thụy Khuê, view Hồ Tây, kinh doanh sầm uất 60m2, 8 tầng, MT 5m, 28 tỷ

-	Nhà xây 8 tầng, mặt tiền rộng 5m còn rất mới, có thang máy, tầng 4 trở lên view trọn Hồ Tây. Cửa sổ mở các phòng nhiều ánh sáng tự nhiên, thoáng mát
-	Vị trí nhà kinh doanh sầm uất ngày đêm, có vỉa hè. Khách mua có thể tự làm kinh doanh, làm văn phòng, phòng khám...hoặc cho thuê ra dòng tiền rất tốt
-	Hệ thống trang thiết bị cao cấp nhập khẩu, điện năng lượng mặt trời, thang máy nhập khẩu cao cấp.
-	Xung quanh rất nhiều tiện ích nhiều toà nhà VP, căn hộ, trường học cấp 1,2,3 Chu Văn An...di chuyể 2 phút ra Hồ Tây.
-	Giao thông thuận tiện, đường ô tô 2 chiều dễ dàng di chuyển: Văn Cao, Liễu Giai, Hoàng Hoa Thám, Trung Tâm phố Cổ...
-	Sổ đỏ sẵn nhà, công chứng sang tên luôn
-	Chủ đang rất cần bán
-	Giá 7.6 tỷ ( có thương lượng)
-	Gọi ngay cho tôi Mr Sơn
-	Miễn TG, MG làm phiền
-	Cam kết thông tin chính xác 100%",28 tỷ,60 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13559727,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,12m,8,---
https://alonhadat.com.vn/ban-nha-ba-dinh-ngo-97-van-cao-gan-ho-tay-kinh-doanh-o-to-tranh-60m2-mt-4m-14-5-ty-13550882.html,"Bán nhà Ba Đình, ngõ 97 Văn Cao, gần Hồ Tây, kinh doanh, ô tô tránh, 60m2, MT 4m, 14.5 tỷ","Bán nhà Ba Đình, ngõ 97 Văn Cao, gần Hồ Tây, kinh doanh, vỉa hè, ô tô tránh, 60m2, MT 4m, giá 14.5 tỷ
-	Vị trí nhà nằm trên mặt ngõ đường ô tô tránh, phân lô ô tô chạy vòng quanh.
-	Nhà xây 4 tầng, mặt tiền 4m, có 2 mặt thoáng trước và sau nhà.
-	Ngõ thuận tiện kinh doanh ngày đêm, có thể làm văn phòng hoặc trung tâm dạy học...
-	Khu vực đầy đủ tiện ích: trường học cấp 1,2,3. Trung tâm thương mại Lottle, Vincom Metropolis, ga tàu điện ngầm.
-	Di chuyển và phút ra đến Hồ Tây.
-	Sổ đỏ sẵn nhà, công chứng sang tên luôn
-	Chủ đang rất cần bán
-	Giá 14.5 tỷ ( có thương lượng)
-	Gọi ngay cho tôi Mr Sơn: 0921-898-555
-	Miễn TG, MG làm phiền
-	Cam kết thông tin chính xác 100%","14,5 tỷ",60 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13550882,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-pho-nguyen-dinh-hoan-kinh-doanh-nho-sat-pho-50m2-mt-4-5-gia-7-6-ty-13603197.html,"Bán nhà Cầu Giấy, phố Nguyễn Đình Hoàn, kinh doanh nhỏ, sát phố, 50m2, MT 4.5, giá 7.6 tỷ","Bán nhà Cầu Giấy, phố Nguyễn Đình Hoàn, kinh doanh nhỏ, sát phố, 50m2, MT 4.5, giá 7.6 tỷ
+ Nhà diện tích 50m2, xây 4 tầng khung bê tông chắc chắn, mặt tiền rộng 4.5m
+ Nhà cách 1 nhà ra mặt phố, ngõ thông sang Hoàng Quốc Việt. Trước nhà rộng 3m, xe đi lại cực thoải mái
+ Khu vực xung quanh nhiều tiện ích, khu tiếp giáp 3 quận Cầu Giấy – Tây Hồ - Ba Đình thuận tiện di chuyển, đầy đủ tiện ích. Dân trí cao, an ninh rất tốt
+ Sổ đỏ sẵn nhà, sang tên công chứng ngay
+ Giá 7.6 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Môi giớ -  quảng cáo không làm phiền","7,6 tỷ",50 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13603197,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
