url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-kham-thien-dong-da-70m2-mt-4-5-5-tang-gia-21-5-ty--13557967.html,"Siêu phẩm mặt phố Khâm Thiên, Đống Đa 70m2, mt 4.5, 5 tầng, giá 21.5 tỷ.","Siêu phẩm mặt phố Khâm Thiên, Đống Đa 70m2, mt 4.5, 5 tầng, giá 21.5 tỷ.
- Phố quy hoạch ổn định, vỉa hè rộng, đường 2 chiều tiện lợi cho việc Kinh doanh.
- Đang cho thuê cả nhà 40tr/th.
- Phù hợp vừa ở vừa Kinh doanh, hoặc cho thuê tầng 1 cúng có 25tr/th.
- Pháp lý: Sổ đỏ chính chủ, vuông vức, sẵn sàng sang tên.
- Giá bán có thương lượng.
 Liên hệ em Hùng: Để được thông tin chi tiết hơn.","21,5 tỷ",70 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13557967,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-bach-mai-hai-ba-trung-110m2-mt-4-5-gia-32-5-ty--13557997.html,"Siêu phẩm mặt phố Bạch Mai, Hai Bà Trưng 110m2, mt 4.5, giá 32.5 tỷ.","Siêu phẩm mặt phố Bạch Mai, Hai Bà Trưng 110m2, mt 4.5, giá 32.5 tỷ.
- Phố Bạch Mai quy hoạch ổn định, vỉa hè rộng, đường 2 chiều tiện lợi cho việc Kinh doanh.
- Đang cho thuê cả nhà 50tr/th.
- Phù hợp vừa ở vừa Kinh doanh, hoặc cho thuê tầng 1 cúng có 25tr/th.
- Pháp lý: Sổ đỏ chính chủ, vuông vức, sẵn sàng sang tên.
- Giá bán có thương lượng.
 Liên hệ em Hùng: Để được thông tin chi tiết hơn.","32,5 tỷ",110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13557997,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,5m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dinh-cong-hoang-mai-60m2-mt-5-5-gia-10-8-ty--13565005.html,"Bán nhà mặt phố Định Công, Hoàng Mai 60m2, mt 5.5, giá 10.8 tỷ.","Bán nhà mặt phố Định Công, Hoàng Mai 60m2, mt 5.5, giá 10.8 tỷ.
- Nhà ở đoạn không có quy hoạch, sát với đường vành đai 2.5 sắp hoàn thành.
- Đang cho thuê kinh doanh tầng 1 rất đông khách.
- Phù hợp vừa ở vừa Kinh doanh, hoặc cho thuê tầng 1 cúng có 15tr/th.
- Hiện trạng nhà 4 tầng, có 3PN, 3wc, bếp, phòng thờ, sân phơi. Nội thất đầy đủ khách mua về ở và Kinh doanh được ngay. 
- Pháp lý: Sổ đỏ chính chủ, vuông vức, sẵn sàng sang tên.
- Giá bán có thương lượng.
 Liên hệ em Hùng: Để được thông tin chi tiết hơn.","10,8 tỷ",60 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13565005,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-kham-thien-dong-da-36m2-6-tang-gia-13-ty--13565096.html,"Siêu phẩm mặt phố Khâm Thiên, Đống Đa 36m2, 6 tầng, giá 13 tỷ.","Siêu phẩm lô góc mặt phố Khâm Thiên, Đống Đa 36m2, 6 tầng, giá 13 tỷ.
- Phố quy hoạch ổn định, vỉa hè rộng, đường 2 chiều tiện lợi cho việc Kinh doanh.
- Mặt phố Cổ, tầm tiền hơn 10 tỷ rất hiếm nhà bán.
- Nhà lô góc 1 mặt phố 1 mặt ngõ, thiết kế thông sàn, tầng 1 cho thuê 18tr/th, các tầng trên để ở.
- Pháp lý: Sổ đỏ chính chủ, vuông vức, sẵn sàng sang tên.
- Giá bán có thương lượng.
 Liên hệ em Hùng: Để được thông tin chi tiết hơn.",13 tỷ,36 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13565096,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ko-co-can-thu-2-chu-nha-nho-ban-biet-thu-linh-dam-hoang-mai-205m2-26-5-ty-13578327.html,"Ko có căn thứ 2! Chủ nhà nhờ bán Biệt thự Linh Đàm, Hoàng Mai 205m2, 26.5 tỷ","Ko có căn thứ 2! Chủ nhà nhờ bán Biệt thự Linh Đàm, Hoàng Mai 205m2, 26.5 tỷ 
- Khu tây Nam Linh Đàm như thủ phủ Ăn nhậu nhộn nhịp ngày đêm.
- Nhà bán lại rất yên tĩnh, phù hợp để ở hay làm VP. Trước nhà xe Contenơ đỗ.
 - Chủ rất tâm đắc với nhà của mình nên đầu tư nội thất không tiếc tiền.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng sang tên ngay.
- Giá bán tốt nhất thị trường, có ra lộc cho khách thiện trí.
 Liên hệ em Hùng:  Để được thông tin chi tiết hơn.","26,5 tỷ",205 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13578327,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-bang-liet-hoang-mai-dt-33m2-4-tang-4pn-gia-2-25-ty--13578436.html,"Bán nhà riêng Bằng Liệt, Hoàng Mai, DT 33m2, 4 tầng, 4PN, giá 2.35 tỷ.","Nhà dân xây với DT 33m2, có 4PN, 3wc, PK, bếp, sân phơi đầy đủ.
- Nội thất khá tốt, đầy đủ vì là chủ nhà vẫn đang ở, khi bán thì để lại hầu như toàn bộ nội thất cho khách.
- Bán kính 500m có đầy đủ các tiện ích khu đô thị Linh Đàm: chợ Bằng A, Siêu thị, trường học các cấp, Rạp CGV…có hết. 
- Pháp lý: Giấy tờ hợp đồng mua bán đầy đủ, có sổ Chung hơn 200m2.
- Giá 2.35 tỷ, chủ nhà bảo có thương lượng.
* Quý anh chị thấy phù hợp và quan tâm xin vui lòng liên hệ em Hùng số.","2,35 tỷ",33 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13578436,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ca-nam-moi-co-manh-dat-ban-o-linh-dam-hoang-mai-40m2-nhinh-3-ty-13580469.html,"Cực hiếm, cả năm mới có mảnh đất Bán ở Linh Đàm, Hoàng Mai 40m2, nhỉnh 3 tỷ","Cực hiếm, cả năm mới có mảnh đất Bán ở Linh Đàm, Hoàng Mai 40m2, nhỉnh 3 tỷ 
Mảnh đất đẹp ngõ Ba gác, cách đường chính 3 oto tránh 15m.
Giao thông thuận tiện, cách bến xe Nước ngầm 500m, đi đâu cũng thuận tiện.
Khách mua về thêm 1 tỷ có căn nhà 5 tầng, 4PN đẹp Long lạnh, lại tự mình thiết kết xây dựng, giám sát chất lượng.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng sang tên ngay.
- Giá bán tốt nhất thị trường, có ra lộc cho khách thiện trí.
 Liên hệ em Hùng: Để được thông tin chi tiết hơn.","3,35 tỷ",40 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13580469,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/ko-co-can-thu-2-nha-mat-pho-quang-trung-ha-dong-35m2-4-tang-8-4-ty-13573764.html,"Ko có căn thứ 2! Nhà mặt phố Quang Trung, Hà Đông 35m2, 4 tầng  8.4 tỷ","Ko có căn thứ 2! Nhà mặt phố Quang Trung, Hà Đông 35m2, 4 tầng  8.4 tỷ 
- Mặt Phố quy hoạch ổn định, vỉa hè rộng 5m, Kinh doanh tấp lập ngày đêm.
- Không lỗi hố gas, không ga đường sắt nói chung không lỗi tí gì.
- Đang cho thuê kinh doanh, tổng 4PN, bếp …. 
- Tài chính nhỏ, Mặt phố TO, kinh doanh ra tiền mà vẫn ở ngon lành. Hiếm có khó tìm.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng sang tên ngay.
- Giá bán tốt nhất thị trường, có ra lộc cho khách thiện trí.
 Liên hệ em Hùng:  Để được thông tin chi tiết hơn.","8,4 tỷ",35 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13573764,_,---,Cần bán,100m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ko-co-can-thu-2-nha-mat-pho-kham-thien-dong-da-70m2-mat-tien-4-8-16-ty--13573633.html,"Ko có căn thứ 2! Nhà mặt phố Khâm Thiên, Đống Đa 70m2, mặt tiền 4.8, 16 tỷ.","Ko có căn thứ 2! Nhà mặt phố Khâm Thiên, Đống Đa 70m2, mặt tiền 4.8, 16 tỷ.
- Phố quy hoạch ổn định, vỉa hè rộng, đường 2 chiều tiện lợi cho việc Kinh doanh.
- Phố 2 chiều tấp lập người buôn người bán, vào phố cổ chỉ mất vài phút.
- Nhà xây đã lâu, chủ không có điều kiện xây mới làm đẹp phố phường nên bán nhờ khách mua xây toà nhà cho phố phường thêm đẹp.
- Pháp lý: Sổ đỏ chính chủ, nở hậu giữ tiền vàng cho gia chủ, sẵn sàng sang tên ngay.
- Giá bán tốt nhất thị trường, có ra lộc cho khách thiện trí.
 Liên hệ em Hùng: Để được thông tin chi tiết hơn.",16 tỷ,70 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13573633,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",3,---,---,3,---
https://alonhadat.com.vn/ban-dat-oto-tranh-o-ngo-565-bat-khoi-long-bien-gia-cho-nha-dau-tu-89-8m2-4-35-ty-13639846.html,"Bán đất oto tránh ở ngõ 565 Bát Khối, Long Biên, giá cho nhà đầu tư 89.8m2, 4.35 tỷ","Bán đất oto tránh ở ngõ 565 Bát Khối, Long Biên, giá cho nhà đầu tư 89.8m2, 4.35 tỷ 
- Đường nối từ đầu ngõ 565 Bát Khối ra nút giao Cổ Linh - đường vành đai 3 và cao tốc Hà Nội Hải Phòng sắp hoàn thành.
- Khi đường mở xong lô đất sát ngay đường to này, khi đó giá trị lô đất sẽ là x2, x3.
- Chủ cần tiền nên mới bán thời điểm này, đến khi đường hoàn thành chủ sẽ tăng giá.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng sang tên ngay.
- Giá bán tốt nhất thị trường, có ra lộc cho khách thiện trí.
 Liên hệ em Hùng: Để được thông tin chi tiết hơn.","4,35 tỷ",90 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13639846,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
