url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kdt-den-lu-hoang-mai-view-cong-vien-oto-tranh-nha-dep-gara-55m2x5t-mt-4-1m-13071638.html,"Bán nhà KĐT Đền Lừ, Hoàng Mai, view công viên, ôtô tránh, nhà đẹp, gara, 55m2X5T - MT 4.1m","Bán nhà khu đô thị mới Đền Lừ.

+ Vị trí:  Khu phân lô KĐT Đền Lừ 01 - view công viên trung tâm lớn nhất khu, gần trường mầm non, câp 1,2, chợ, gần chợ Đầu mối, Công viên + Hồ Đền Lừ, tiện ích ngập tràn, giao thông đi lại vô cùng thuận tiện. 

- Nhà 2 mặt thoáng, khe thoáng sau nhà rộng 1,5m, thoáng vĩnh viễn. Phòng nào cũng trổ cửa sổ rộng, thoáng sáng vô cùng.

- Diện tích 55m mặt tiền 4.1m.

+ Nhà mới 5 Tầng KCBT:

- Tầng 1: Thiết kế thông sàn + WC có thể làm VP công ty, Kinh doanh, bán hàng, gare... 
- Tầng 2: Phòng khách + bếp + WC. 
- Tầng 3+4: Mỗi tầng 2 phòng ngủ + WC.
 - Tầng 5: 01 Phòng ngủ + Phòng thờ +Sân phơi. Tổng 5 phòng ngủ +4W

- Xung quanh nhiều dãy liền kề đang hoạt động.

+ Sổ đỏ: Chính chủ, vuông đét.

+ Giá bán: Chỉ 13.2tỷ ( Có thương lượng).

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

 Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","13,28 tỷ",55 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13071638,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,5,---,Khu đô thị mới Đền Lừ I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-du-an-kdt-gamuda-garden-noi-that-vip-san-vuon-be-ca-koi-240m2x3t-mt-15m--13011198.html,"BÁN BIỆT THỰ DỰ ÁN KĐT GAMUDA GARDEN, NỘI THẤT VIP, SÂN VƯỜN BỂ CÁ KOI, 240M2X3T - MT 15M.","- Thiện chí bán biệt thự Gamuda Garden:

- Khu vực đáng sống nhất, giá trị nhất của giới quan chức, đại gia, các vị nguyên thủ đều muốn sở hữu, tiện ích đẳng cấp, nhiều tổ hợp vui chơi, công viên, vườn hoa, sân tập, mua sắm, giao thông di chuyển thuận tiện

- Diện tích 240m2 mặt tiền 15m giá chào 36tỷ ( có thương lượng )

- Thiết kế cực kì tâm huyết cho căn nhà, gia chủ dọn về ở và an sinh căn Biệt thự cũng đã có lộc làm ăn kiếm ra nhiều tài sản BĐS hơn nữa, cơ bản nhà có đủ công năng hoàn hảo, nội thất VIP, sân vườn tiểu cảnh xanh tươi mát rượi, mùa hè thì mát, mà mua đông thì ấm cúng, đem lại cảm giác muốn ở mà không muốn rời đi là vì thế.",36 tỷ,240 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13011198,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,3,---,---,6,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-dai-la-hai-ba-trung-via-he-rong-8-tang-thang-may-dt-60m2-mt-4m-tu-25ty--13006233.html,"MẶT PHỐ ĐẠI LA, HAI BÀ TRƯNG, VỈA HÈ RỘNG, 8 TẦNG THANG MÁY, DT 60M2 MT 4M TỪ 25TỶ.","Thiện chí bán:

+ Vị trí: Nhà nằm vị trí đẹp nhất phố Đại La trước nhà không bị che chắn, đẹp kinh doanh ngày đêm, vỉa hè rộng rãi trước nhà để ô tô thoải mái, phù hợp vừa ở vừa kinh doanh, gần bệnh viện, chợ mơ, đại học bách khoa, kinh tế, xây dựng, mặt phố mới mở rộng quy hoạch ổn định, giao thông vô cùng thuận tiện.

+ Nhà diện tích tổng 60m2, mặt tiền 4m giá chào 25.89tỷ (có thương lượng).

-Thiết kế: 7 tầng thang máy thông sàn kinh doanh, vs, cầu thang cuối, sau nhà có khe thoáng.
+ Tầng 1,2,3,4,5 : thông sàn, vệ sinh.
+ Tầng 6 : Phòng khách, bếp, vệ sinh.
+ Tầng 7 : Phòng thờ và sân phơi rộng.
+ Tum.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","25,89 tỷ",60 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13006233,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,6,---,
https://alonhadat.com.vn/mat-pho-lac-trung-hai-ba-trung-vi-tri-dac-dia-8t-thang-may-75m2-mt-5-5m-tu-30ty-13017880.html,"MẶT PHỐ LẠC TRUNG, HAI BÀ TRƯNG, VỊ TRÍ ĐẮC ĐỊA, 8T THANG MÁY, 75M2 - MT 5.5M TỪ 30TỶ","+ Vị trí: Nằm vị trí vàng đẹp nhất phố, nằm ngay ngã tư Kim Ngưu - Lạc Trung - Thanh Nhàn, vỉa hè rộng thênh thang, trước nhà không bị che chắn, kinh doanh đỉnh.

+ Nhà diện tích tổng 75m², mặt tiền gần 5.5m giá chào 34.89tỷ (có thương lượng).

+ Chủ tự thiết kế: Nhà 8 tầng thang máy.
+ T1: gara 2 ô tô - 2 kho nhỏ + wc.
+ T2, 3, 4: thông sàn + wc.
+ T5: 2 ngủ + wc khép kín - khoá cửa từ, vân tay.
+ T6: 2 ngủ + wc khép kín - khoá từ, vân tay.
+ T7: phòng khách + bếp + wc.
+ T8: phòng thờ - sân phơi.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.


+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

– Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","34,89 tỷ",75 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13017880,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,4,---,
https://alonhadat.com.vn/mat-pho-do-quang-cau-giay-giap-tran-duy-hung-7-tang-hai-mat-tien-70m2-tu-30ty-13002010.html,"MẶT PHỐ ĐỖ QUANG, CẦU GIẤY, GIÁP TRẦN DUY HƯNG, 7 TẦNG, HAI MẶT TIỀN, 70M2 TỪ 30TỶ","Thiện chí bán:

+ Vị trí: Vị trí cực kì đắc địa, ngay đầu phố giáp Trần Duy Hưng, vỉa hè rộng, nhà một mặt phố 1 mặt ngõ ôtô tránh kinh doanh được cả hai, có thể vừa ở vừa cho thuê hoặc tự kinh doanh.

+ Nhà diện tích tổng 70m2, mặt tiền 4m giá chào 31.45tỷ (có thương lượng).

+ Chủ tự thiết Kế: Nhà 7 tầng ô chờ  thang máy.

- Tầng 1-2: Thông sàn. 
- Tầng 3-4-5: mỗi tầng 2 phòng ngủ, vệ sinh giữa. Tầng 6: phòng thờ, sân phơi 
- Tầng 7: Tum

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","31,45 tỷ",70 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13002010,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/mat-pho-mai-hac-de-hai-ba-trung-giap-le-dai-hanh-3-thoang-70m2x4t-mt-4m-tu-28ty-13001831.html,"MẶT PHỐ MAI HẮC ĐẾ, HAI BÀ TRƯNG, GIÁP LÊ ĐẠI HÀNH, 3 THOÁNG, 70M2X4T - MT 4M TỪ 28TỶ","Thiện chí bán:

+ Vị trí: Vị trí cực kì đắc địa, giáp Lê Đại Hành - Đại Cồ Việt, vỉa hè rộng, nhà một mặt phố 2 mặt ngõ, có thể vừa ở vừa cho thuê hoặc tự kinh doanh.

+ Nhà diện tích tổng 70m2, mặt tiền 4m giá chào 29.45tỷ (có thương lượng).

- Chủ tự thiết Kế: Nhà 4 tầng KCBT.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","29,45 tỷ",70 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13001831,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-hai-ba-trung-7-tang-thang-may-thong-san-kinh-doanh-60m2-mt-5m--13002468.html,"MẶT PHỐ TRẦN ĐẠI NGHĨA, HAI BÀ TRƯNG, 7 TÀNG THANG MÁY THÔNG SÀN, KINH DOANH 60M2 - MT 5M.","Thiện chí bán:

+ Vị trí: Vị trí cực kì đắc địa, vỉa hè rộng ôtô dừng đỗ, khu vực trung tâm khu Bách - Kinh - Xây đông sinh viên kinh doanh tấp nập.

+ Nhà diện tích tổng 60m2, mặt tiền gần 5m giá chào 22.89tỷ (có thương lượng).

+ Thiết kế : 7 tầng 6 nổi 1 hầm thang máy:
-  Thông sàn kinh doanh đỉnh
-  Bếp ở tầng 6 ( đầy đủ công năng vừa ở vừa kinh doanh )

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","22,89 tỷ",60 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13002468,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-hai-ba-trung-via-he-oto-tranh-vuong-van-75m2x5t-mt-5m--13002713.html,"BÁN NHÀ TRẦN ĐẠI NGHĨA, HAI BÀ TRƯNG, VỈA HÈ ÔTÔ TRÁNH, VUÔNG VẮN 75M2X5T MT 5M NHỈNH 14Tỷ","+ Vị trí: Cách phố 50m trung tâm Hai Bà Trưng, nằm trong con ngõ ăn uống huyền thoại cực sầm uất, ngõ trước nhà ô tô tránh, đầu ngõ là trường Kinh tế quốc dân, đi vài bước tới Bách Khoa, Xây Dựng, BV Bạch Mai, Công viên Thống Nhất ....

+ Nhà diện tích tổng 75m², mặt tiền gần 5m giá chào 14.68tỷ (có thương lượng).

+ Thiết kế:  5 tầng KCBT hai thoáng:
- Tầng 1: kinh doanh, khách + bếp + wc 
- Tầng 2,3,4: mỗi tầng 2 phòng ngủ + vệ sinh giữa  
- Tầng 5: phòng thờ + sân phơi + hệ thống điện năng lượng mặt trời 

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

– Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","14,68 tỷ",75 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13002713,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-lac-trung-hai-ba-trung-phan-lo-via-he-oto-tranh-nha-dep-90m2x5t-mt-4-5m-13001596.html,"BÁN NHÀ LẠC TRUNG, HAI BÀ TRƯNG, PHÂN LÔ, VỈA HÈ ÔTÔ TRÁNH, NHÀ ĐẸP, 90M2X5T -  MT 4.5M","+ Vị trí: Trung tâm Hai Bà Trưng, khu liền kề toàn quan chức ở, ra vào có bảo vệ 24/24, an ninh an toàn và dân trí cao.

+ Trước nhà ô tô tránh dừng đỗ, vỉa hè mênh mông, nhiều tiện ích xung quanh, tiếp giáp UB Phường, trường học, khu chung cư, phố buôn bán sầm uất.

+ Nhà diện tích tổng 90m², mặt tiền 4.5m giá chào 15.96tỷ (có thương lượng).

- Thiết kế hiện đại 5 tầng KCBT:

+ Tầng 1: Sân để xe, gara, làm văn phòng.
+ Tầng 2: Phòng khách, phòng bếp, wc
+ Tầng 3,4: 4 phòng ngủ, wc
+ Tầng 5: Phòng thờ, sân phơi.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

– Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","15,96 tỷ",90 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13001596,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/mat-pho-thanh-nhan-hai-ba-trung-giap-bach-mai-7-tang-thang-may-170m2-mt-gan-10m-13001657.html,"MẶT PHỐ THANH NHÀN, HAI BÀ TRƯNG, GIÁP BẠCH MAI, 7 TẦNG THANG MÁY, 170M2 - MT GẦN 10M","Thiện chí bán:

+ Vị trí: Nhà nằm vị trí đẹp nhất phố  Thanh Nhàn, gần ngã tư Thanh Nhàn , Bạch Mai,  Công Viên Võ Thị Sáu.

+ Nhà phù hợp nhiều loại hình kinh doanh, đặc biệt là dòng khách hàng mở phòng khám, trung tâm tiếng anh, buôn bán nội thất……

+ Nhà diện tích tổng 170m2, mặt tiền gần 10m giá chào 73.86tỷ (có thương lượng).

+ Thiết kế: 7 KCBT thang máy:

- T1,2,3 thông sàn kinh doanh.
- T4,5,6 mỗi tầng 3 phòng, vệ sinh cuối.
- T7 phòng thờ rộng, sân vườn

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","73,86 tỷ",170 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13001657,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,7,---,---,9,---,
