url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-108m2-view-san-bong-duong-6m-ve-son-dong-tan-minh-1x-tr-m2--13539765.html,💥💥💥💥 108m2 VIEW SÂN BÓNG - ĐƯỜNG 6m - VỆ SƠN ĐÔNG - TÂN MINH - 1x tr/m2 💥,"💥💥💥💥 108m2 VIEW SÂN BÓNG - ĐƯỜNG 6m - VỆ SƠN ĐÔNG - TÂN MINH - 1x tr/m2 💥

💦 Tổng diện tích 108m2, có 40m2 đất ở, 68m2 đất vườn
💦 Kích thước hình thể 5m x 22.44m, hướng Tây Bắc
💦 Đường trước đất rộng 6m, đối diện là sân bóng làng thông thoáng
💦 50m ra đường liên xã, 1km ra Quốc Lộ 3, 3km về trung tâm Huyện Sóc Sơn

📕 Sổ tổng tách thửa, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,1 tỷ",108 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13539765,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"22,5m",---,---,
https://alonhadat.com.vn/-dau-gia-dong-nhan-hai-boi-tp-thong-minh-huong-dong-2-mat-thoang--13552663.html,💥 ĐẤU GIÁ ĐỒNG NHÂN - HẢI BỐI - TP THÔNG MINH - HƯỚNG ĐÔNG 2 MẶT THOÁNG 💥,"💥 ĐẤU GIÁ ĐỒNG NHÂN - HẢI BỐI - TP THÔNG MINH - HƯỚNG ĐÔNG 2 MẶT THOÁNG 💥

💦 Diện tích 80m2, mặt tiền hậu 4.9m
💦 Hai mặt tiền trước sau, làn 2 đường 6m, vỉa hè 3m
💦 Hướng Đông tiếp giáp dự án thành phố thông minh, phía Tây là trường cấp 1 Hải Bối đang xây dựng 
💦 Vị trí vàng, giao thương Đường 5 kéo dài, đường Võ Nguyên Giáp, Đường Võ Văn Kiệt. Xe container vào tận đất với các góc cua rộng

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","6,25 tỷ",80 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13552663,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,88m",---,---,"16,5m",---,---,
https://alonhadat.com.vn/-7-9-ty-so-huu-nha-mat-pho-pham-van-dong-5-tang-thong-san-kinh-doanh--13550302.html,💥💥💥 7.9 TỶ SỞ HỮU NHÀ MẶT PHỐ PHẠM VĂN ĐỒNG - 5 TẦNG - THÔNG SÀN KINH DOANH💥  💦,"💥💥💥 7.9 TỶ SỞ HỮU NHÀ MẶT PHỐ PHẠM VĂN ĐỒNG - 5 TẦNG - THÔNG SÀN KINH DOANH💥

💦 Diện tích 32/36T2, mặt tiền 6m, vỉa hè 5m
💦 Mặt phố Phạm Văn Đồng, dãy lẻ Cổ Nhuế 1
💦 Nhà 5 tầng dân xây cực kỳ chắc chắn chắn , tâm huyết 
💦 KINH DOANH sầm uất ngày đêm , sát Bộ Công an và Trần Cung 
💦 Thiết kế: 
+ Tầng 1 ,2 3 4: thông sàn kinh doanh
+ Tầng 5 : Bếp  sân phơi 

📕 Sổ cất két, sẵn giao dịch
☎️ Gọi ngay: call, mess, zalo Mr Minh","7,9 tỷ",32 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13550302,Đông,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,
https://alonhadat.com.vn/-2-65-ty-nhap-khau-tay-ho-oto-10m-100m-ra-duong-thanh-nien-ho-tay-long-gio--13553282.html,💥💥💥 2.65 TỶ NHẬP KHẨU TÂY HỒ - OTO 10m - 100m RA ĐƯỜNG THANH NIÊN - HỒ TÂY LỘNG GIÓ💥,"💥💥💥 2.65 TỶ NHẬP KHẨU TÂY HỒ - OTO 10m - 100m RA ĐƯỜNG THANH NIÊN - HỒ TÂY LỘNG GIÓ💥

💦 Nhà 4 tầng, 2 ngủ đủ công năng
💦 Diện tích sàn 19m2, từ tầng 2 24m2
💦 Thiết kế:
- Tầng 1: khách, bếp
- Tầng 2-3: mỗi phòng 1 ngủ
- Tầng 4: phòng thờ, sân phơi, có thể lên thêm tầng
💦 Mặt ngách 32 An Dương, cách 10m ra oto đỗ
💦 Vị trí trung tâm, 100 ra đê Âu Cơ, đường Thanh Niên, Hồ Tây, an sinh đỉnh

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","2,65 tỷ",19 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13553282,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,2,---,
https://alonhadat.com.vn/-sap-mai-vong-la-lo-goc-oto-tranh-canh-khu-cong-nghiep-thang-long-13546569.html,💥 SÁP MAI - VÕNG LA - LÔ GÓC - OTO TRÁNH - CẠNH KHU CÔNG NGHIỆP THĂNG LONG,"💥💥💥 MỚI TOANH ❗️❗️❗️ SÁP MAI - VÕNG LA - LÔ GÓC - OTO TRÁNH - CẠNH KHU CÔNG NGHIỆP THĂNG LONG - GIÁ CHỈ 1.x TỶ💥

👉 40m2, mặt tiền 4.8m, lô góc hướng Nam
👉 Đường 6m, quy hoạch mở đường 12m tương lai x2 x3
👉 Ba bước chân ra chợ Sáp Mai, hồ điều hoà, 400m ra trường cấp 1-2-3 Võng La... an sinh tốt
👉 5p chạy xe ra cầu Thăng Long, 15p sang Phạm Văn Đồng

📕 Sổ hồng cất két chờ giao dịch
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,76 tỷ",40 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13546569,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,"8,3m",---,---,
https://alonhadat.com.vn/-1-95-ty-nhap-khau-nguyen-dinh-thi-tay-ho-5m-ra-ho-tay-13545475.html,💥 1.95 TỶ NHẬP KHẨU NGUYỄN ĐÌNH THI - TÂY HỒ - 5m RA HỒ TÂY,"💥💥💥 1.95 TỶ NHẬP KHẨU NGUYỄN ĐÌNH THI - TÂY HỒ - 5m RA HỒ TÂY - 2 THOÁNG - 2 NGỦ - 45m2💥

💦 Diện tích GCN 27m2, thực sử dụng 45m2, mặt tiền 4m
💦 Nhà tập thể, tầng 1, hai mặt thoáng trước sau
💦 Thiết kế 1 khách bếp, 1 gác lửng 2 ngủ, có sân để xe
💦 Cách Hồ Tây 5m, an sinh đỉnh, nhà mới sơn sửa sẵn ở ngay

📕 Sổ đỏ cất két, sẵn giao dịch
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,95 tỷ",27 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13545475,Tây Nam,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---,
https://alonhadat.com.vn/-dau-gia-x2-son-du-nguyen-khe-lan-2-duong-vo-nguyen-giap-80m2-13520364.html,💥💥💥 ĐẤU GIÁ X2 SƠN DU - NGUYÊN KHÊ - LÀN 2 - ĐƯỜNG VÕ NGUYÊN GIÁP - 80m2,"💥💥💥 ĐẤU GIÁ X2 SƠN DU - NGUYÊN KHÊ - LÀN 2 - ĐƯỜNG VÕ NGUYÊN GIÁP - 80m2 - GIÁ CHỈ ~ 3.3 TỶ💥

💦 80m2, mặt tiền 4.45m, hướng Đông
💦 Làn 2, đường nội bộ 6m, vỉa hè 2m
💦 Giao thương các ngả qua đường Lê Hữu Tựu, Võ Nguyên Giáp, 10p ra cầu Nhật Tân
💦 Trường học, chợ, siêu thị cách 300m
💦 Quy hoạch mở đường nối Bắc Hồng - Quốc Lộ 3 cách 50m, tiềm năng lãi vốn cao

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","3,3 tỷ",80 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13520364,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,45m",---,---,18m,---,---,
https://alonhadat.com.vn/-thon-dong-tay-van-noi-dong-anh-mat-tien-rong-oto-do-cua-gia-chi-1-25-ty--13522273.html,💥💥💥 THÔN ĐÔNG TÂY – VÂN NỘI – ĐÔNG ANH - MẶT TIỀN RỘNG - OTO ĐỖ CỬA – GIÁ CHỈ 1.25 TỶ💥,"💥💥💥 THÔN ĐÔNG TÂY – VÂN NỘI – ĐÔNG ANH - MẶT TIỀN RỘNG - OTO ĐỖ CỬA – GIÁ CHỈ 1.25 TỶ💥

💦 Diện tích 40m2, mặt tiền 5.96m, hướng Nam

💦 Đường trước nhà 2.5m, cách 20m ra đường oto tránh

💦 Bán kính 500m đầy đủ tiện ích: trường liên cấp, UBND, chợ Vân Trì…

💦 300m ra đường Võ Nguyên Giáp, 15p sang Tây Hồ qua cầu Nhật Tân

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,25 tỷ",40 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13522273,Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,8m,---,---,
https://alonhadat.com.vn/ban-dat-yen-nhan-tien-phong-nha-may-bia-ha-noi-oto-do-cong-13526723.html,BÁN ĐẤT YÊN NHÂN - TIỀN PHONG - NHÀ MÁY BIA HÀ NỘI - OTO ĐỖ CỔNG,"💥💥💥 BÁN ĐẤT YÊN NHÂN - TIỀN PHONG - NHÀ MÁY BIA HÀ NỘI - OTO ĐỖ CỔNG - GIÁ CHỈ TỪ 1.1 TỶ💥

💦 Diện tích 44-65m2, mặt tiền hơn 4m, nở hậu
💦 Đường 3m oto đỗ cổng, làn 2 đường đi chung 2.5m
💦 Vị trí gần bìa làng, đường tỉnh lộ 23
💦 Cách khu công nghiệp Thăng Long chỉ 5p xe máy, chợ, hồ điều hoà, trường học trong bán kính 500m

📕 Sổ tách thửa, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,1 tỷ",44 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13526723,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/-chung-cu-ct4-kim-chung-khu-cong-nghiep-thang-long-59m2-2n-2wc-13525253.html,💥💥💥 CHUNG CƯ CT4 KIM CHUNG - KHU CÔNG NGHIỆP THĂNG LONG - 59m2 - 2N - 2WC,"💥💥💥 CHUNG CƯ CT4 KIM CHUNG - KHU CÔNG NGHIỆP THĂNG LONG - 59m2 - 2N - 2WC - FULL ĐỒ - Ở NGAY - 1.3 TỶ💥

💦 Diện tích 58.48m2, 2 ngủ, 2 wc, 2 lô gia
💦 Cửa chính hướng Bắc view nội khu, ban công hướng Nam view đường TL23
💦 Các phòng đều có cửa sổ đón sáng tự nhiên, thông thoáng quanh năm
💦 Full đồ: bàn ghế, tivi, tủ lạnh, tủ bếp, lọc nước, nóng lạnh, 2 điều hoà, giường tủ từng phòng, máy giặt ... sẵn ở ngay

📕 Xem phòng 24/7, giá ~ 1.3 tỷ
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,3 tỷ",59 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13525253,Nam,True,Cần bán,20m,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,---,6,True,---,2,---,
