url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-hoang-mai-63m-x-6t-mt-4-3m-gia-11-7-ty-13224284.html,"Siêu phẩm mặt phố Hoàng Mai 63m x 6t mt 4,3m giá 11,7 tỷ","+ Vị trí nhà cực đẹp mặt phố Hoàng Mai ô tô tránh đoạn gần phố Trương Định. Kinh doanh đa ngành nghề cực ổn định, khu vực dân cư đông đúc đi lại thuận tiện.
+ Nhà mới đẹp thang máy xịn sò phù hợp với tiện ích vừa cho thuê kinh doanh, vừa ở cực kì hiệu quả và phù hợp. Tầng 1 kinh doanh, bếp tầng 2,3,4,5 mỗi tầng 2 phòng rộng thoáng, tầng 6 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","11,7 tỷ",63 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13224284,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,8,---
https://alonhadat.com.vn/sieu-pham-126-nguyen-an-ninh-58m-x5t-mt-3-8m-7-6-ty--11759962.html,"Siêu phẩm 126 Nguyễn An Ninh 58m x5t mt 3,8m 7,6 tỷ.","+ Vị trí cực đẹp phân lô Nguyễn An Ninh thông tứ tung, gần Nhà thi đấu Hoàng Mai, gần nhiều trường học Tương Mai, mùng 10/10… khu dân trí cao an ninh tốt.
+ Nhà mới đẹp như siêu phẩm, thiết kế nội thất cao cấp cực kì đẳng cấp, công năng và tiện ích ngập tràn. Tầng 1 sân để xe phòng khách bếp và vệ sinh, tầng 2,3,4 mỗi tầng 2 ngủ, tầng 5 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay
Lh: Thắng","7,6 tỷ",58 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11759962,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/mat-pho-truong-dinh-gan-nga-ba-nguyen-an-ninh-135m-cap-4-mt-8m-26-ty--11303227.html,Mặt phố Trương Định gần ngã ba Nguyễn An Ninh 135m cấp 4 mt 8m 26 tỷ.,"+ Vị trí lô đất cực đẹp khu vực kinh doanh sầm uất nhất phố Trương Định, gần Nguyễn An Ninh chủ đang cho thuê kinh doanh tốt. Khách mua về xây toà nhà cao tầng nhất luôn khu vực ạ. 
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: e Thắng",26 tỷ,135 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11303227,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,3,---
https://alonhadat.com.vn/biet-thu-dang-cap-151-nguyen-duc-canh-lo-goc-140m-x4t-mt-23m-30ty-12418519.html,Biệt Thự đẳng cấp 151 Nguyễn Đức Cảnh lô góc 140m x4t mt 23m 30tỷ,"+ Vị trí cực đẹp năm trong quần thể 151A Nguyễn Đức Cảnh chỉ có hơn chục căn, khu toàn cán bộ cao cấp, không gian riêng biệt, sang trọng, tiện ích đẳng cấp, an ninh cực kì tốt. 
+ Nhà cực đẹp thiết kế nội thất nhập khẩu cao cấp, đầy đủ công năng ga ra ô tô, vườn tiểu cảnh, sân riêng biệt, 5 phòng ngủ rộng đẹp nội thất xịn xò, vô cùng đẳng cấp.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng",30 tỷ,140 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12418519,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,23m,4,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-ton-duc-thang-78m-x-8t-mt-5-2m-33-5-ty-12716832.html,"Siêu phẩm mặt phố Tôn Đức Thắng 78m x 8t mt 5,2m 33,5 tỷ","+ Vị trí cực kì đẳng cấp mặt phố trung tâm Tôn Đức Thắng trung tâm di chuyển của các Quận nội thành Hoàn Kiếm, Đống Đa, Ba Đình, Hai Bà Trưng… kinh doanh đa ngành nghề cực kì ổn định và đẳng cấp, khu vực không có nhà bán, quá nhiều tiện ích, vô cùng đẳng cấp.
+ Nhà thiết kế thông tầng cực kì thuận lợi cho việc kinh doanh, hay cho thuê văn phòng doanh thu 1 năm gần 2 tỷ. Thang máy xịn sò, nội thất xứng tầm khu vực.
+ Sổ đỏ chính chủ giao dịch ngay
Lh: Thắng","33,5 tỷ",78 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12716832,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",8,---,---,6,---
https://alonhadat.com.vn/sieu-pham-205-giai-phong-o-to-do-cua-70m-x5t-mt-3-8m-10-9-ty-12826055.html,"Siêu phẩm 205 Giải Phóng ô tô đỗ cửa 70m x5t mt 3,8m 10,9 tỷ","+ Vị trí cực đẹp cách Giải Phóng vài bước, ngõ ô tô kinh doanh ổn định, thông sang Lê Thanh Nghị, hàng xóm Đại học Xây Dựng, đối diện Bệnh Viện Bạch Mai. Tiện ích ngập tràn, an ninh tốt dân trí cao.
+ Nhà mới đẹp chủ tự xây cực kì chắc chắn tầng 1 kinh doanh, bếp, khách, tầng 2,3 mỗi tầng 2 ngủ, tầng 4 phòng thờ sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","10,9 tỷ",70 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12826055,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/nha-dep-mat-pho-thanh-nhan-lo-goc-doi-dien-cv-tuoi-tre-60m-5-tang-mt-4m-24-9-ty--10720323.html,"Nhà đẹp mặt phố Thanh Nhàn lô góc đối diện cv Tuổi Trẻ 60m 5 tầng mt 4m 24,9 tỷ.","+ Nhà mặt phố Thanh Nhàn khu vực đẹp nhất phố, kinh doanh cực kì sầm uất. Đối diện Công Viên Tuổi Trẻ, bv Thanh Nhàn, đi lại tiện ích nhất luôn khu vực. Kinh doanh đa ngành nghề.
+ Nhà mới đẹp thiết kế 5 tầng đầy đủ công năng sử dụng từ kinh doanh đến ở cực kì hợp lí. Lô góc cực thoáng. 
+ Nhà đang cho thuê một năm gần 400tr. Vỉa hè rộng đường ô tô đỗ ngày đêm. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: em Thắng.","24,9 tỷ",60 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10720323,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-120-tan-mai-72m-x-5t-mt-3-8m-6-3-ty-12354743.html,"Siêu phẩm 120 Tân Mai 72m x 5t mt 3,8m 6,3 tỷ","+ Vị trí cực đẹp cách ô tô đỗ cổng khu phân lô cực kì đẹp, thông tứ tung ra nhiều tuyến phố lớn Tân Mai, Hồ Đền Lừ, Nguyễn Chính… gần nhiều trường học chợ, bến xe Giáp Bát. Khu dân trí cao an ninh tốt.
+ Nhà mới cực đẹp thoáng trước thoáng sau vĩnh viễn, sân trước và sau đủ cả, tầng 1 khách bếp, tầng 2,3,4 mỗi tầng 2 ngủ, tầng 5 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","6,3 tỷ",72 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12354743,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-to-hoang-55m-x-3t-mt-4-6m-5-75-ty-11631484.html,"Bán nhà ngõ Tô Hoàng 55m x 3t mt 4,6m 5,75 tỷ","+ Vị trí cực đẹp, mặt ngõ Tô Hoàng ba bước ra phố Bạch Mai, kinh doanh ổn định ngay chợ luôn, thông tứ tung nhiều tuyến phố, đi lại thuận tiện, chỉ 10 phút lên Hồ Hoàn Kiếm. Khu dân trú cao an ninh tốt.
+ Nhà 3 tầng rất chắc chắn có thể sửa lên tầng, công năng đầy đủ 1 khách, bếp và 3 ngủ, phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: e Thắng","5,75 tỷ",55 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",11631484,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-257-thanh-nhan-o-to-do-cua-40m-x3t-mt-3-8m-6-85-ty--11854355.html,"Bán nhà 257 Thanh Nhàn ô tô đỗ cửa 40m x3t mt 3,8m 6,85 tỷ.","+ Vị trí cực đẹp cách phố Thanh Nhàn Bạch Mai chỉ một đoạn, ô tô 7 chỗ đỗ cửa thông sang ngõ 267 Thanh Nhàn. Kinh doanh ổn định, trung tâm Hai Bà Trưng đi lại cực kì thuận lợi. Khu dân trí cao an ninh tốt.
+ Mới đẹp chủ xây cực kì chắc chắn có thể lên thêm tầng để xử dụng nếu có nhu cầu, thiết kế tầng 1 khách và bếp, tầng2,3 mỗi tầng 2 ngủ, trên cùng tum. Cực kì thoáng mát, tiện ích ngập tràn.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","6,8 tỷ",40 m2,"Đường Thanh Nhàn, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11854355,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,---,4,---
