url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-tu-hoa-lo-goc-khu-nhieu-nguoi-nuoc-ngoai-sinh-song-dt-320m-mt35m-gia-245-ty-13728971.html,"MẶT PHỐ  TỪ HOA,  LÔ GÓC, KHU NHIỀU NGƯỜI NƯỚC NGOÀI SINH SỐNG. DT 320m, MT35m, GIÁ 245 Tỷ","MẶT PHỐ  TỪ HOA,  LÔ GÓC, KHU NHIỀU NGƯỜI NƯỚC NGOÀI SINH SỐNG. DT 320m, MT35m, GIÁ 245 Tỷ.

+ Vị trí lô góc đẹp nhất con phố sầm uất nhiều khách nước ngoài, vỉa hè rộng, kinh doanh, apartment.
+ Doanh thu tổng 500tr/tháng.
+ Nhà mới đẹp, nội thật sang trọng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7",245 tỷ,320 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13728971,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,20,---
https://alonhadat.com.vn/ban-100m2-dat-gia-lam-o-to-vao-dat-duong-3-o-to-tranh-cach-20m-13437493.html,Bán 43m2 Đất Ỷ Lan Gia Lâm - Ô tô 7 Chỗ Vào Đất = Vỉa Hè - Kinh Doanh,"Người Thân nhờ bán thửa đất ở Ỷ Lan - Gia Lâm diện tích m2, mt4.1m, ô tô 7 chỗ vào tận đất, có vỉa hè, vừa ở vừa kinh doanh.
+ Thửa đất đẹp, view cực Chất, mua ở hay đầu tư đầy tiềm năng.
+ Vị trí cực đẹp, kết nối giao thông rất thuận tiện, Quý khách đến xem chỉ muốn Cọc luôn.
+ Chủ thân thiện. Giá chỉ 2,1 tỷ. ( Có Gia Lộc ).","2,1 tỷ",43 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13437493,Đông Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-la-tay-ho-shophouse-5-tang-dt-110m2-gia-30-ty-13418869.html,"Bán nhà Mặt phố Xuân La, Tây Hồ - Shophouse 5 tầng, Dt 110m2, giá 30 tỷ","Bán nhà Mặt phố Xuân La, Tây Hồ - Shophouse 5 tầng, Dt 110m2, giá 30 tỷ

Shophouse Dream Land Mặt phố Xuân La, Tây Hồ, Giá tốt nhất.
• Nhà mặt phố Xuân La, vị trí trung tâm, vỉa hè rộng, ô tô tránh dừng đỗ thoải mái. Hàng xóm Kosmo, KĐT Ngoại Giao Đoàn, Starlake, ...tiện ích hoàn hảo, kinh doanh đỉnh cao.
• Diện tích 110 m2, xây 6 tầng kinh doanh, đã hoàn thiện, có thang máy phù hợp kinh doanh mọi mô hình ngân hàng , spa , showroom , siêu thị , thực phẩm sạch , TT đào tạo , mầm non , dạy học …vvv… Hiện tại đang cho thuê.
-	Sổ đỏ, pháp lý chuẩn.
-	Lh Dương Thịnh để xem nhà ngay nhé!",30 tỷ,110 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13418869,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dat-mat-pho-phu-xa-tay-ho-60m2-mt-5m-gia-12-5-ty-13408777.html,"Bán nhà Đất Mặt Phố Phú Xá, Tây Hồ 60m2, MT 5m, giá 12.5 tỷ","Bán nhà Đất Mặt Phố Phú Xá, Tây Hồ 60m2, MT 5m, giá 12.5 tỷ

MẢNH ĐẤT NẰM VỊ TRÍ ĐẸP NHẤT MẶT PHỐ PHÚ XÁ, PHÚ THƯỢNG, TÂY HỒ - ĐƯỜNG RỘNG Ô TÔ TRÁNH, DỪNG ĐỖ - VỈA HÈ KINH DOANH ĐỈNH CAO - NHIỀU TIỆN ÍCH – TIỀM NĂNG TĂNG GIÁ CAO. 
- Phố Phú Xá, thuộc Phường Phú Thượng, quận Tây Hồ, hàng xóm toàn Biệt thự, bán kính 300m hội tụ đầy đủ các trường cấp 1, 2 Phú Thượng, cấp 3 Tây Hồ, UBND, Công an phường, KĐT Ciputra, Sunshine, …
- Diện tích vừa, mặt tiền lý tưởng phù hợp xây tòa Building cho VP Cty, Showroom, Spa, thẩm mỹ viện, … 
- Đường to, hè rộng Ô tô dừng đỗ ngày đêm, quy hoạch ổn định 
- Lh Dương Thịnh để xem ngay nhé!","12,5 tỷ",60 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13408777,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
https://alonhadat.com.vn/ban-biet-thu-quan-tay-ho-lien-ke-packexim-120m2-4t-gia-22-5-ty-13375508.html,"Bán Biệt Thự Quận Tây Hồ, LIỀN KỀ PACKEXIM 120m2, 4T, giá 22.5 tỷ","Bán Biệt Thự Quận Tây Hồ, LIỀN KỀ PACKEXIM 120m2, 4T, giá 22.5 tỷ

LIỀN KỀ PACKEXIM – 1 NHÀ RA PHỐ - ĐƯỜNG Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM -  MẶT TIỀN RỘNG - Ở HAY KINH DOANH ĐỀU ĐẸP
- Vị trí cực kỳ đắc địa mặt đường oto tránh, dừng đỗ ngày đêm, cách 1 nhà ra mặt phố Phú Xá, cách KĐT Sunrise Riverside chỉ 50m, cách Cầu Nhật Tân đi sân bay Nội Bài chỉ 100m, cách TTTM Lotte Võ Chí Công chưa đầy 200m
- Khu vực hạ tầng phát mạnh mẽ, giá trị BĐS tăng mạnh theo thời gian. 
- Thiết kế 4 tầng, mỗi tầng chia 2 phòng rộng. đầy đủ công năng sử dụng. Nội thất trang thiết bị đắt tiền. Sàn tầng 2,3 làm bằng gỗ Hương, cầu thang, cửa sổ 100% bằng gỗ Lim.
- Sổ đỏ vuông đẹp, chính chủ mua bán nhanh. 
- LH Dương Thịnh để xem nhà ngay nhé!","22,5 tỷ",120 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13375508,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dat-mat-pho-phu-xa-tay-ho-106m2-mt-10m-gia-23-ty-13360126.html,"Bán nhà đất Mặt Phố Phú Xá, Tây Hồ 106m2, MT 10m, giá 23 tỷ","Bán nhà đất Mặt Phố Phú Xá, Tây Hồ 106m2, MT 10m, giá 23 tỷ

MẢNH ĐẤT ĐẸP QUẬN TÂY HÒ – LÔ GÓC 1 MẶT PHỐ, 1 MẶT NGÕ Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH CAO - NHIỀU TIỆN ÍCH – TIỀM NĂNG TĂNG GIÁ CAO. 

- Mảnh đất thổ cư nằm tại vị trí đẹp nhất mặt phố Phú Xá, thuộc Phường Phú Thượng, quận Tây Hồ, hàng xóm toàn Biệt thự, bán kính 300m hội tụ đầy đủ các trường cấp 1, 2 Phú Thượng, cấp 3 Tây Hồ, UBND, Công an phường, KĐT Ciputra, Sunshine, … 
- Diện tích to, lô góc 2 mặt tiền rộng lý tưởng phù hợp xây tòa Building cho VP Cty, Showroom, Spa, thẩm mỹ viện, … 
- Vỉa hè rộng, Ô tô dừng đỗ ngày đêm, quy hoạch ổn định, giá đầu tư.
- Lh Dương Thịnh để xem nhà ngay nhé!",23 tỷ,106 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13360126,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-phu-xa-phu-thuong-tay-ho-lo-goc-gara-o-to-140m2-mt-8m-nhinh-18-ty-13359919.html,"Bán nhà Phú Xá, Phú Thượng, Tây Hồ, Lô góc, gara ô tô 140m2, MT 8m, nhỉnh 18 tỷ","Bán nhà Phú Xá, Phú Thượng, Tây Hồ, Lô góc, gara ô tô 140m2, MT 8m, nhỉnh 18 tỷ

NHÀ VƯỜN ĐẸP QUẬN TÂY HỒ HÀNG XÓM SUNSHINE CITY - LÔ GÓC - 3 THOÁNG - SỔ ĐẸP – GARA Ô TÔ – GIÁ TỐT.
+ Nhà riêng Phường Phú Thượng Quận Tây Hồ xây dựng theo lối kiến trúc nhà vườn với mật độ xây dựng 70% là nhà 2 tầng 1 tum rất thoáng kết hợp sân vườn tiểu cảnh, ô tô để sân trước cửa.
-	Nằm vị trí mặt ngõ ô tô rộng thông tứ tung, ô tô vào nhà thoải mái, view KĐT sunshine, ciputra, ...rất gần trục đường 40m nối liền 2 Cầu Nhật Tân – Thăng Long thông thẳng sân bay Nội Bài, bán kính 300m hội tụ đầy đủ các trường cấp 1, 2 Phú Thượng, cấp 3 Tây Hồ, UBND, Công an phường, chợ truyền thống, … khu vực đang phát triển, tiềm năng tăng giá mạnh.
+ Sổ đỏ chính chủ, lô góc 3 mặt thoáng đẹp, giá thương lượng tốt.
-	Lh Dương Thịnh để xem nhà ngay nhé!",18 tỷ,140 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13359919,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-vong-thi-gan-ho-tay-10m-o-to-86m2-mt5m-gia-10-5-ty-13338042.html,"Bán nhà Võng Thị, Gần Hồ Tây, 10m Ô tô 86m2, MT5m, giá 10.5 tỷ","Bán nhà Võng Thị, Gần Hồ Tây, 10m Ô tô 86m2, MT5m, giá 10.5 tỷ

- Mặt ngõ rộng 3m – 4m, thông tứ tung ra Bờ Hồ Tây – Phố Trích Sài. Vị trí ô tô cách nhà 10m 
- Hiện trạng nhà 4 tầng xây kiên cố chủ đang cho thuê 30 triệu/ 1 tháng/10 phòng.
- Khách có thể cải tạo hoặc xây toà nhà căn hộ Apartment, chung cư mini cho thuê.
- Phố Võng Thị, Phường Bưởi, Quận Tây Hồ giao với nhiều tuyến phố lớn như Lạc Long Quân, Thụy Khuê, Trích Sài, Văn Cao, ... Nổi tiếng là con phố Cổ còn lưu giữ được nhiều vẻ đẹp, nét văn hóa làng quê của Hà Nội xưa, tọa lạc bên bờ Hồ Tây, khí hậu trong lành quanh năm. Nơi nhiều người Việt, lẫn người nước ngoài tìm nhà mua, thuê để ở, tạo điều kiện cho loại hình kinh doanh nhà dòng tiền CHDV Apartment, chung cư mini cho thuê rất phát triển, hiệu suất cho thuê rất cao.
- Sổ đỏ chính chủ, thửa đất rộng đẹp, mặt tiền 5m thoáng vô cùng, giá có thương lượng.
- LH Dương Thịnh để xem nhà ngay nhé!","10,5 tỷ",86 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13338042,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,10,---
https://alonhadat.com.vn/ban-khach-san-cao-cap-q-tay-ho-view-trieu-do-400m2-9-tang-gia-168-ty-13304984.html,"Bán Khách Sạn Cao Cấp Q. Tây Hồ view Triệu Đô 400m2, 9 tầng giá 168 tỷ","BÁN KHÁCH SẠN CAO CẤP MỚI KOONG QUẬN TÂY HỒ
-	View Hồ Tây, Thung Lũng hoa, Đầm Sen. ...
-	Diện tích: gần 400m2, 8 tầng, 1 hầm 
-	Khách sạn được thiết kế vô cùng hiện đại, trang bị nội thất cao cấp 2 tháng máy, 2 thang bộ, gần 60 phòng khai thác đẹp và 2 mặt bằng kinh doanh.
-	Doanh thu dự kiến không dưới 500 triệu/ tháng. 
-	Giấy tờ pháp lý đầy đủ: Sổ chính chủ, Phòng cháy chữa cháy, GPXD, ...
-	Vị trí nằm ngay gần phố đi bộ Trịnh công Sơn, Lotte Lạc Long Quân, cầu Nhật Tân, ...
-	Giá chào bán 168 Tỷ có thương lượng.
-	Lh Dương Thịnh để xem trực tiếp nhé!",168 tỷ,400 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13304984,_,---,Cần bán,9m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,16m,9,---,---,60,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-tay-ho-7-tang-thang-may-63m2-gia-12-2-ty-13285795.html,"Bán nhà Võ Chí Công, Tây Hồ, 7 tầng thang máy 63m2, giá 12.2 tỷ","Bán nhà Võ Chí Công, Tây Hồ, 7 tầng thang máy 63m2, giá 12.2 tỷ

MẶT NGÕ THÔNG KINH DOANH – 10M RA MẶT ĐƯỜNG VÕ CHÍ CÔNG – 7 TẦNG THANG MÁY – VỪA Ở VỪA KINH DOANH.
- Tòa nhà 7 tầng xây mới cực đẹp, nằm cách mặt đường lớn Võ Chí Công vài bước chân. Ngõ thông Xuân La, ô tô con đỗ cửa.
- Thiết kế 7 tầng thang máy, với tầng 123 thông sàn phù hợp kinh doanh, tầng 4567 mỗi tầng chia 2 phòng gia đình ở.
- Có hệ thống phòng cháy chữa cháy, giấy phép xây dựng đầy đủ.
- Sổ đỏ đẹp, chủ thiện trí, mua bán nhanh. 
- Lh Dương Thịnh để biết thêm thông tin chi tiết.","12,2 tỷ",63 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13285795,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,5,---
