url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toi-can-ban-manh-dat-khu-dau-xa-la-duong-phung-hung-ha-dong-150m2-lo-goc-xd-9-10-tang--13293731.html,Tôi Cần Bán Mảnh Đất Khu Đấu Xa La Đường Phùng Hưng Hà Đông 150m2 Lô Góc XD 9-10 Tầng.,"- Mảnh đất cách mặt phố phùng hưng khoảng 60m lô góc đường trc nhà ô tô tránh vỉa hè.
- Khu vực đang xd nhà 9-10 tầng thích họp cho anh chị làm vp, CCMN.
- Anh chin quan tâm inbox trực tiếp em luu để được b thêm thông tin.","24,5 tỷ",150 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13293731,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuong-dinh-nga-tu-so-thanh-xuan-80m2-5-tang-mt6m-kd-dinh--13293677.html,Bán Nhà Mặt Phố Thượng Đình Ngã Tư Sở Thanh Xuân 80m2 5 Tầng MT6m KD Đỉnh.,"+ Nhà mặt phố gần Ngã Tư Sở, thoáng trước sau, vỉa hè 2 bên rộng ô tô dừng đỗ ngày đêm, kinh doanh đỉnh cao.
+ Mặt tiền cực hiếm, thiết kế thông sàn các tầng, ô chờ thang máy.
+ Tổng 5 tầng đang cho thuê kinh doanh.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.","26,5 tỷ",80 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13293677,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/kdt-dai-kim-moi-nha-dep-vi-tri-kd-dinh-duong-truoc-nha-4-lan-o-to-tranh-via-he-da-banh-13289231.html,KĐT ĐẠI KIM MỚI NHÀ ĐẸP VỊ TRÍ KD ĐỈNH ĐƯỜNG TRƯỚC NHÀ 4 LÀN Ô TÔ TRÁNH VỈA HÈ ĐÁ BANH,"KĐT ĐẠI KIM MỚI NHÀ ĐẸP VỊ TRÍ KD ĐỈNH ĐƯỜNG TRƯỚC NHÀ 4 LÀN Ô TÔ TRÁNH VỈA HÈ ĐÁ BANH, NHÀ LÔ GÓC KD BẤT CHẤP 130m2 5 TẦNG.
MÔ TẢ:
+ Vị trí cực đẹp, đường trước nhà to hơn phố, 4 làn xe, vỉa hè 8m, lô góc 3 mặt đường ô tô tránh, ngay gần đường Vành đai 3 Nguyễn Xiển, kinh doanh sầm uất đêm ngày, văn phòng, tương lai cực rạng ngời.
+ Nhà liền kề 5 tầng hiện đại:
- T1: kinh doanh.
- T2: 2 phòng ngủ, WC.
- T3: thông sàn, WC.
- T4: thông sàn, WC.
- T5: bếp, phòng thờ, sân phơi.
+ Sổ đỏ đẹp, pháp lí chuẩn, sẵn sàng giao dịch.",40 tỷ,130 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13289231,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",5,True,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/linh-dam-hoang-liet-hoang-mai-phan-lo-o-to-vao-nha-kd-vp-nha-dep-o-ngay--13289120.html,Linh Đàm Hoàng Liệt Hoàng Mai Phân Lô Ô Tô Vào Nhà KD VP Nhà Đẹp Ở Ngay.,"- Nhà nằm trong khu dv tây nam linh đàm phân lô vỉa hè đường trước nhà 2 ô tô tránh đỗ dừng vừa ở và kd vp tốt.
- Khu vục cực kì phát triển gần đó có CC Hưng thịnh đang xây dựng , KĐT Linh Đàm siêu tiện ích. Có hồ điều hoà cv , các nhà hàng ngậm tràn.
- Nhà thiết kế 5 tầng diện tích xd 60m2 mt5m.
Lh: Đức Lưu để được xem nhà.",11 tỷ,60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13289120,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-bo-de-65m2-o-to-thang-may-noi-that-5-sao--13128826.html,Bán nhà Bồ Đề- 65m2- ô tô- thang máy- nội thất 5 sao.,"💈 NHÀ BỒ ĐỀ- Ô TÔ- THANG MÁY- NỘI THẤT 5 SAO. 

👉 Vị trí đẹp, ô tô thông, chạy vòng quanh, 7 chỗ vào nhà. 

👉 Bán kính 300m tiện ích ngập tràn : bệnh viên quốc tế, trường học liên cấp quốc tế…

👉 65m2 x 7 tầng gara thang máy chạy vù vù.

👉 Chủ chào 11 tỷ thương lượng. 

👉 SĐCC, không tranh chấp, không quy hoạch.

☎️ LH e Hà hỗ trợ 24/24. Xin cảm ơn quý khách hàng đã đọc tin.",11 tỷ,65 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13128826,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-linh-dam-bang-liet-hoang-mai-60m3-mt-4-5m-gia-soc--13254874.html,Cần Bán Gấp Mảnh Đất Linh Đàm Bằng Liệt Hoàng Mai 60m3 mt 4.5m Giá Sốc.,"Cần Bán Gấp Mảnh Đất Linh Đàm Bằng Liệt Hoàng Mai 60m3 mt 4.5m Giá Sốc.
-+ Vị trí cực đẹp, ngay cạnh KĐT Tây Nam Linh Đàm, ngõ thông tứ tung: 61, 15, 123 Bằng Liệt. Đường ô tô, ngay gần chợ, trường THCS Chu Văn An, trường Tiểu học Hoàng Liệt, rạp chiếu phim CGV,...
+ Thửa đất vuông đẹp, xây ở cực tốt. Hoặc xây CCMN 7-9 tầng thang máy dòng tiền tốt.
+ Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.","5,3 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13254874,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-sieu-pham-pho-bo-de-110m2x-5tang-x-5-5m-gara-o-to-noi-that-dang-cap-chi-11-xx-13055606.html,"Bán nhà SIÊU PHẨM phố Bồ Đề 110m2x  5tầng x 5.5m , Gara ô tô- Nội thất đẳng cấp. Chỉ 11.xx","Bán nhà SIÊU PHẨM phố Bồ Đề 110m2x  5tầng x 5.5m , Gara ô tô- Nội thất đẳng cấp. Chỉ 11.xx Tỷ.

+ Cách phố Nguyễn Văn Cừ 150m, di chuyển lên cầu Chương Dương rất gần, tiện ích ngập tràn, gần vườn hoa, UBND phường Bồ Đề, vài bước ra trường Quốc tế, giao thông thuận lợi, ngõ thông tứ tung.

- Tầng 1: Sân để xe máy (có thể hạ nền để Ô tô) + PK + Bếp + WC.
- Tầng 2,3:  Mỗi tầng 3 PN khép kín
- Tầng 4: 1 Phòng thờ rộng + sân phơi.
- Tầng 5: 1 phòng làm kho để đồ + sân phơi.

+ SĐCC, không tranh chấp pháp lý.

+ Giá cả hợp lý chưa đến 110tr/m2 có thương lượng.

LH Em Hà hỗ trợ 24/24 . Xin cảm ơn quý khách hàng đã đọc tin.","11,5 tỷ",110 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13055606,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---,
https://alonhadat.com.vn/kim-giang-thanh-liet-thanh-tri-hang-xom-linh-dam-15m-ra-o-to-tranh-45m2-nhinh-3t--13254821.html,Kim Giang Thanh Liệt Thanh Trì Hàng Xóm Linh Đàm 15m Ra Ô Tô Tránh 45m2 nhỉnh 3T.,"Kim Giang Thanh Liệt Thanh Trì Hàng Xóm Linh Đàm 15m Ra Ô Tô Tránh 45m2 nhỉnh 3T.
- Trước nhà ngõ ba gác đua 15m ra đường 12m cực kì thuận tiện giá hạt rẻ
+ Nhà khung cột, thiết kế rất đẹp, thoáng trước sau, ở ngay.
- T1: Sân để xe, phòng khách, WC, phòng bếp.
- T2: 2 phòng ngủ, WC.
- T3: 1 phòng ngủ, phòng thờ, sân phơi, WC.
- T4: Tum.
+ Sổ đỏ đẹp, sẵn sàng giao dịch","3,5 tỷ",45 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13254821,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-mau-luong-kien-hung-ha-dong-70m2-c4-mt-5m-14t--13245248.html,Mặt Phố Mậu Lương Kiến Hưng Hà Đông 70m2 C4 MT 5m 14T.,"MẶT PHỐ KINH DOANH ĐỈNH CHÓP - VỈA HÈ - 4 LÀN Ô TÔ TRÁNH - TƯƠNG LAI CỰC SÁNG.
+ Mặt phố tầm tiền hiếm nhà bán, vị trí nằm ngay đẹp nhất phố, kinh doanh các thể loại, vỉa hè mênh mông, đường 4 lần ô tô tránh nhau dừng đỗ thoải mái.
+ Nhà cấp 4 đang cho thuê.
+ Sổ đỏ vuông đẹp chờ sang tên chủ mới.",14 tỷ,70 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13245248,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-gara-oto-60m2-x-5-tang-chi-6-ty--13128778.html,Bán Nhà Ngọc Thuỵ - gara ôtô - 60m2 x 5 tầng- chỉ 6 tỷ.,"💈 Bán gấp nhà Ngọc Thuỵ - 60m2 x 6 tầng - gara ô tô.

👉 Vị trí đắc địa, ngõ nông gần phố, vài phút sang phố cổ.

👉 Nhà xây kiên cố chắc chắn vào ở luôn. 

👉 SĐCC, không tranh chấp, không quy hoạch.

☎️ LH e Hà hỗ trợ 24/24. Xin cảm ơn quý khách hàng đã đọc tin.",6 tỷ,60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13128778,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
