url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-duong-van-be-35m2-lo-goc-oto-vao-nha-cach-duong-50m-gia-chi-3-ty-4450229.html,"Bán nhà đường Dương Văn Bé, 35m2, Lô góc, Ôtô vào nhà, cách đường 50m, Giá chỉ 3 tỷ","Diện tích: 35m2 xây 5 tầng. Nhà Lô góc, nằm trong khu phân lô đẹp nhất đường Dương Văn Bé, quận Hai Bà Trưng.

Vị trí cực hiếm: Trong khoảng giá dưới 3 tỷ, rất khó tìm được căn nhà: Ôtô vào nhà, cách mặt phố chỉ 50m, Nhà đẹp ở ngay, Kết cấu độc lập, khung cột chắc chắn, Sổ đỏ chính chủ, nở hậu.

Giá chào: 3 tỷ (Có thương lượng).

Liên hệ ngay: Mạnh Hoàng – 0963 520 025.",3 tỷ,35 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",4450229,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-9-duong-minh-khai-56m2-mat-tien-5-5m-gara-oto-kinh-doanh-lh-0963520025-4451756.html,"Bán nhà Ngõ 9 đường Minh Khai, 56m2, Mặt tiền 5,5m, Gara Ôtô, Kinh doanh, LH: 0963520025","Bán nhà chính chủ ngõ 9 Minh Khai, quận Hai Bà Trưng.

+ Diện tích 40m2 x 5 tầng xây mới hiện đại, đầy đủ công năng sử dụng:
- Tầng 1: Thông sàn làm Gara Ôtô hoặc Kinh doanh.
- Tầng 2: Phòng Khách + WC
- Tầng 3,4: Mỗi tầng 2 Phòng ngủ + WC
- Tầng 5: Phòng thờ + Sân phơi.

Nằm tại ngõ 9 là Ngõ rộng nhất đường Minh Khai. Gần ngã tư Bạch Mai – Trương Định vị trí trung tâm đông đúc với nhiều tiện ích sinh hoạt: Trường học, bệnh viện, TTTM.

Giá chào: 8 tỷ (Có thương lượng).

LH: Mạnh Hoàng – 0963 520 025.",8 tỷ,56 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4451756,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-duong-minh-khai-gan-time-city-65m2-duong-rong-nhu-pho-15m-kinh-doanh-4443252.html,"Bán nhà Phân lô đường Minh Khai, gần Time City, 65m2, đường rộng như Phố 15m, Kinh doanh","Vị trí cực đẹp: Khu phân lô vip đường Minh Khai, quận Hai Bà Trưng, gần Time City, đường rộng 15m, 3 xe tải tránh nhau, Ôtô đỗ cửa hoặc vào nhà thoải mái.

Nhà xây mới hiện đại, phù hợp vửa ở vừa làm Văn phòng, Kinh doanh Spa, Salon tóc, Phòng Khám, Trung tâm ngoại ngữ,…

+ Diện tích: 65m2 xây 4,5 tầng.
+ Mặt tiền: 4,1m.

Sổ đỏ chính chủ, nở hậu.

Giá chào: 7,5 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","7,5 tỷ",65 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",4443252,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-58m2-pho-nguyen-an-ninh-do-go-cao-cap-gieng-troi-rong-san-de-xe-lh-0963520025-4415531.html,"Bán nhà 58m2 Phố Nguyễn An Ninh, khu phân lô bàn cờ, kinh doanh tốt, Ôtô vào nhà","Bán nhà phố Nguyễn An Ninh, phường Tương Mai, quận Hoàng Mai.

Diện tích 58m2, nhà cũ xác định bán đất sổ vuông vắn không lỗi phong thủy, ngõ oto tránh xe 3 gác, kinh doanh tốt, khu phân lô ô bàn cờ.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá chào: 6,3 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","6,3 tỷ",58 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",4415531,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,3,---
https://alonhadat.com.vn/ban-gap-manh-dat-32m2-thuoc-khu-do-thi-den-lu-via-he-5m-kinh-doanh-lh-0963520025-4431185.html,"Bán nhà phân lô ĐỀN LỪ 1, 50m2 mặt tiền 4,1m 5 tầng mới, mặt Vườn hoa to nhất, Giá 11,6 tỷ","Bán nhà phân lô Đền Lừ 1, Phường Hoàng Văn Thụ, quận Hoàng Mai.

Nhà nằm mặt vườn hoa to nhất khu đô thị Đền Lừ, vỉa hè 3m, không gian thoáng sáng, chỗ đỗ ôtô thoải mái.

Nhà xây 5 tầng còn mới, thiết kế tầng 1 thông sàn, các tầng trên mỗi tầng 2 phòng ngủ, có giếng trời rộng, lắp thêm được thang máy 350kg.

+ Diện tích: 50m2 xây 6 tầng.
+ Mặt tiền: 4,1m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 11,6 tỷ.

Liên hệ: Mạnh Hoàng","11,6 tỷ",50 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",4431185,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-461-minh-khai-38m2-ngo-thong-cach-mat-pho-50m-lh-0963520025-4493410.html,"Bán nhà chính chủ ngõ 461 Minh Khai, 38m2, Ngõ thông, Cách mặt phố 50m, LH: 0963520025","Bán nhà chính chủ ngõ 461 Minh Khai, phường Vĩnh Tuy, quận Hai Bà Trưng.

+ Diện tích 42m2 xây 5 tầng. Nhà xây dựng với khung bê tông chắc chắn, thiết kế hiện đại đầy đủ công năng sử dụng: 
-Tầng 1: Phòng khách + Bếp + WC. 
-Tầng 2,3,4 mỗi tầng 1 phòng ngủ + 1 phòng làm việc + WC.
-Tầng 5: Phòng thờ và sân phơi.

Nằm tại khu vực trung tâm đông đúc với nhiều tiện ích sinh hoạt: Times City, Imperial Sky Garden, Trường Vĩnh Tuy, Trường Vinschool, Bệnh viện Vinmec,… 

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá chào: 3,65 tỷ (Có thương lượng) 

Liên hệ: Mạnh Hoàng – 0963 520 025","3,65 tỷ",38 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",4493410,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ga-hoan-kiem-gan-nga-nam-cua-dong-36m2-xay-5-tang-gia-25-ty-6316199.html,"Bán nhà Mặt phố HÀNG GÀ, Hoàn Kiếm, gần ngã 5 Cửa Đông, 41m2, 6 tầng, thang máy, Giá 35 tỷ","Bán nhà mặt phố Hàng Gà, phường Cửa Đông, quận Hoàn Kiếm.

Vị trí đắc địa, gần ngã năm Cửa Đông, khu vực giao thương sầm uất. Nhà xây 6 tầng, thang máy, bề thế, tiện để ở hoặc cho thuê Văn phòng, Spa, Khách sạn.

+ Diện tích: 41m2
+ Thiết kế thông sàn, cầu thang cuối.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 35 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng.",35 tỷ,41 m2,"Phố Hàng Gà, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",6316199,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-lo-duc-hai-ba-trung-45m2-mat-tien-5m-6-tang-thang-may-oto-kinh-doanh-6018264.html,"Bán nhà phố Lò Đúc, Hai Bà Trưng, 45m2, Mặt tiền 5m, 6 tầng, Thang máy, Ôtô, Kinh doanh","Bán nhà phố Lò Đúc, phường Đông Mác, quận Hai Bà Trưng.

Nhà nằm ở vị trí đắc địa, gần ngã tư Lò Đúc – Nguyễn Công Trứ, cách mặt phố 100m2, đường rộng Ôtô vào nhà, gần Trường học, gần Chợ, Kinh doanh sầm uất.

Nhà thiết kế 6 tầng, thông sàn, mỗi tầng 1 phòng - 1 WC, Thang máy.

+ Diện tích: 45m2.
+ Mặt tiền: 5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 10,5 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng.","10,5 tỷ",45 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",6018264,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-71-nguyen-an-ninh-quan-hoang-mai-52m2-5-tang-oto-kinh-doanh-gia-5-8-ty-6097600.html,"Bán nhà ngõ 71 Nguyễn An Ninh, quận Hoàng Mai, 52m2, 5 tầng, Ôtô, Kinh doanh, Giá 5,8 tỷ","Bán nhà ngõ 71 Nguyễn An Ninh, phường Tương Mai, quận Hoàng Mai.

Nhà nằm mặt ngõ to nhất phố Nguyễn An Ninh, ngõ thông ra đường mương Sông Sét – Trần Đại Nghĩa.

Nhà xây 5 tầng, khung cột chắc chắn, Ôtô vào nhà, tiện để ở, kinh doanh, cho thuê 20 triệu/tháng.

Diện tích: 52m2 xây 5 tầng.
- Tầng 1: Phòng Khách + Bếp + WC.
- Tầng 2,3,4: Mỗi tầng 2 phòng + 1WC.
- Tầng 5: Phòng thờ + Sân phơi.

Giá bán: 5,8 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng.","5,8 tỷ",52 m2,"71 Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",6097600,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-pho-hao-nam-dong-da-90m2-mat-tien-8m-5-tang-canh-nhac-vien-gia-12-5-ty-7825588.html,"Bán biệt thự phố Hào Nam, Đống Đa, 90m2, Mặt tiền 8m, 5 tầng, cạnh Nhạc Viện, Giá 12,5 tỷ","Bán biệt thự phố Hào Nam, phường Ô Chợ Dừa, quận Đống Đa.

Nhà nằm ngay cạnh Học viện Âm Nhạc Quốc Gia, cách 50m ra mặt phố Hào Nam, đường trước nhà Ôtô tránh nhau thoải mái.

Nhà thiết kế theo kiểu biệt thự với 3 mặt thoáng, nội thất ốp gỗ tự nhiên nhóm 1, thiết kế mỗi tầng 2 phòng ngủ, WC khép kín, có ô chờ thang máy.

- Diện tích 90m2 xây 5 tầng.
- Mặt tiền: 8m.
- Sổ đỏ vuông vẵn, sẵn sàng giao dịch.

Giá bán: 12,5 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","12,5 tỷ",90 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7825588,_,True,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,6,---
