url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-moi-tran-thai-tong-56m-8t-11-phong-kk-pccc-gpxd-thang-may-11-2-ty--13738404.html,"💥Nhà mới Trần Thái Tông 56m*8T, 11 Phòng KK, PCCC GPXD Thang máy 11.2 tỷ💥","💥Nhà mới Trần Thái Tông 56m*8T, 11 Phòng KK, PCCC GPXD Thang máy 11.2 tỷ💥
Bán nhà mới đẹp ở luôn kết hợp khai thác dòng tiền Trần Thái Tông - Cầu Giấy.
+ DT 56m x 8T, thiết kế mỗi tầng 2 phòng, tổng 11 phòng khép kín - thang máy Nhập khẩu.
- T1 : để xe + 1 phòng khép kín + thang máy.
- T2,3,4,5 : mỗi tầng 2 phòng khép kín , phòng nào cũng có cửa sổ
- T6 : Bếp , thang máy , wc , 1 phòng khép kín.
- T7 : 1 phòng khép kín , sân rộng.
- T8 : tum thang máy hoặc phơi đồ.
+ Ngõ trước rộng 3M, thông nhiều hướng, đi lại rất thuận tiện.
+ Đầy đủ GPXD, giấy phép PCCC, bản vẽ thiết kế.
+ Thích hợp vừa ở vừa cho thuê, dòng tiền cao ổn định.
+ Gần nhiều trường ĐH: Sư phạm, Báo chí, Ngoại ngữ… tiếp giáp Dịch Vọng Hậu, Xuân Thủy, Cầu Giấy…
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 11.2 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất).","11,2 tỷ",56 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13738404,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,8,True,14m,11,---
https://alonhadat.com.vn/ban-nhanh-can-nha-gan-hoc-vien-tai-chinh-pho-van-hoi-4tang-o-to-vao-nha-13551632.html,"BÁN NHANH CĂN NHÀ GÂN HỌC VIỆN TÀI CHÍNH- PHỐ  VĂN HỘI , 4TẦNG . Ô TÔ VÀO NHÀ","BÁN NHANH CĂN NHÀ GÂN HỌC VIỆN TÀI CHÍNH- PHỐ  VĂN HỘI , 4TẦNG . Ô TÔ VÀO NHÀ 
  - Diện tích 80m xây 4 tầng, để ở hoặc  cho thuê đều được
  - NGay bên cạnh là các trường Học viện Tài Chính, Đại học Mỏ, nhu cầu cho thuê 
      cực cao, tiện ích đầy đủ 
 - Giao thông kết nối Đức THắng, Lê VĂn Hiến, Cổ Nhuế,…100m ra Ủy ban phường, 
    trường học các cấp
 -  Chủ tự xây , thiết kế 2 phòng một tầng đầy đủ công năng
  - Chủ đang rất cần bán . có thương lượng 
 - Ai quan tâm vui lòng liên hệ 24/7 để được mở cửa xem nhà","5,9 tỷ",80 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13551632,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,---,20m,4,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-o-to-do-cua-vi-tri-qua-dep-thoang-view-ho-sen-56m2-4-tan-13546088.html,"BÁN NHÀ THỤY PHƯƠNG !!! Ô TÔ  ĐỖ CỬA !! VỊ TRÍ QUÁ ĐẸP THOÁNG , VIEW HỒ SEN   56m2,  4 TẦN","BÁN NHÀ THỤY PHƯƠNG !!! Ô TÔ  ĐỖ CỬA !! VỊ TRÍ QUÁ ĐẸP THOÁNG , VIEW HỒ SEN
  56m2,  4 TẦNG,  GIÁ 5.5TỶ
   BÁN NHÀ DÂN XÂY ĐƯỜNG THỤY PHƯƠNG 
 - Nhà vị trí đẹp , ngõ rất rộng ,ô tô tải đỗ cửa.
 - Nhà thoáng sáng tự nhiên, rộng mênh mông ,nhà mới xây ở cực sướng.       
 - Mặt tiền rộng lớn 4.3m quá đẹp. 
 -  Thiết kế đầy dủ công năng , để ở , kinh doanh , cafe, online   
 - Sổ đỏ đẹp sắn sàng giao dịch                                
 - Liên hệ xem nhà  24/24 Đê được xem nhà","5,5 tỷ",56 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13546088,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,---,True,"4,3m",4,True,12m,3,---
https://alonhadat.com.vn/anh-quan-chu-nha-ban-manh-dat-gan-hoc-vien-tai-chinh-lo-goc-3thoang-o-to-do-cua--13544431.html,"ANH QUÂN CHỦ NHÀ BÁN MẢNH ĐÂT- GẦN HỌC VIỆN TÀI CHÍNH - LÔ GÓC - 3THOÁNG, Ô TÔ ĐỖ   CỬA -","ANH QUÂN CHỦ NHÀ BÁN MẢNH ĐÂT- GẦN HỌC VIỆN TÀI CHÍNH - LÔ GÓC - 3THOÁNG, Ô TÔ ĐỖ 
 CỬA - DT 47M2 CHỈ HƠN 4 TỶ 
Bán đất gần Cổng Học Viện Tài Chính - Đức Thắng- Bắc Từ Liêm: 
- Nhà ở vị trí đẹp, ngay cạnh trường HV Tài chính, Đại học mỏ , Hoc viện cảnh sát 
 - Đất lô góc, 3mặt thoáng, mặt tiền rộng 6m, xây để ở ,khinh doanh cho thuê rất 
 tốt 
- Sổ đỏ đẹp,  sẵn sàng giao dịch. Có thương lượng 
 Liên hệ xem đất 24/7 để được xem đất","4,5 tỷ",47 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13544431,_,---,Cần bán,"5,5m",---,"Đất thổ cư, đất ở",---,---,6m,---,---,8m,---,---
https://alonhadat.com.vn/ban-nha-dep-thuy-phuong-quan-bac-tu-liem-dt-55m-mt-4-3m-4tang-de-o-cho-thue--13534199.html,"BÁN NHÀ ĐẸP THỤY PHƯƠNG - QUẬN BẮC TỪ LIÊM – DT 55M - MT 4,3m – 4TẦNG - ĐỂ Ở,CHO   THUÊ ,","BÁN NHÀ ĐẸP THỤY PHƯƠNG - QUẬN BẮC TỪ LIÊM – DT 55M - MT 4,3m – 4TẦNG - ĐỂ Ở,CHO 
 THUÊ , KINH DOANH - GIÁ HƠN 5 TỶ 
 - Vị trí đẹp, đắc địa. khu vực TRUNG TÂM , giao thông thuận tiện
. -Tòa nhà 4 tầng thiết kế đầy đủ công năng và tiện ích
 - Chủ nhà xây rất chất lượng và nội thất cực đẹp, đầy đủ công năng 
.- Phù hợp khách mua, để ở cho thuê , kinh doanh
 -Sổ đỏ vuông vắn . Sẵn sàng giao dịch 
 -  Chủ đang rất cần bán , có thương lượng
 - Lh xem nhà 24/7 chuyên BĐS dòng tiền","5,5 tỷ",55 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13534199,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,3m",4,True,13m,3,---
https://alonhadat.com.vn/ban-dat-duong-thuy-phuong-quan-bac-tu-liem-o-to-vao-nha-vi-tri-trung-tam-dt-55m-13453893.html,BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG -QUẬN BẮC TỪ LIÊM -   Ô TÔ VÀO NHÀ - VỊ TRÍ TRUNG TÂM -   DT 55m,"BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG -QUẬN BẮC TỪ LIÊM -   Ô TÔ VÀO NHÀ - VỊ TRÍ TRUNG TÂM - 
 DT 55m2, MT 4,5, GIÁ HƠN 3 TỶ- LÔ GÓC 3 MẶT THOÁNG 
 BÁN ĐẤT ĐƯỜNG Ô TÔ - PHƯỜNG THỤY PHƯƠNG
 - Nhà vị trí nhà đẹp , ngay mặt ngõ, thông tứ tung
 - Đường trước nhà rộng thênh thang ,vào nhà thỏa mái 
- Lô đất đẹp , hiện tại đang nhà cấp bốn , đang cho thuê làm cửa hàng
 -  Đất có hình thửa đẹp , vuông vắn, mặt tiền rộng
 - Sổ đỏ chính chủ , sắn sàng giao dịch 
- chủ đang rất cần bán , có thương lượng
 - LH nhà xem nhà 24/24 chuyên BĐS dòng tiền","3,3 tỷ",55 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13453893,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,",4,5m",---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-dat-quan-bac-tu-liem-duong-thuy-phuong-o-to-vao-nha-vi-tri-trung-tam-duong-13528568.html,BÁN ĐẤT QUẬN BẮC TỪ LIÊM- ĐƯỜNG THỤY PHƯƠNG !! Ô TÔ VÀO NHÀ !! VỊ TRÍ TRUNG    TÂM - ĐƯỜNG,"BÁN ĐẤT QUẬN BẮC TỪ LIÊM- ĐƯỜNG THỤY PHƯƠNG !! Ô TÔ VÀO NHÀ !! VỊ TRÍ TRUNG 
  TÂM - ĐƯỜNG Ô TÔ ĐỖ CỬA - DT60 m2, MT6M, GIÁ HƠN 5 TỶ
    BÁN ĐẤT  NGÕ Ô TÔ - ĐƯỜNG  THỤY PHƯƠNG 
+ Nhà vị trí đẹp , ngay mặt ngõ, thông tứ tung 
+Đường trước nhà rộng thênh thang  ,vào nhà thỏa mái   
+Đất có hình thửa đẹp , vuông vắn, mặt tiền rộng       
 + Sổ đỏ chính chủ , sắn sàng giao dịch
 + chủ đang rất cần bán , có thương lượng                                         
+ LH xem đất : 24/24  chuyên BĐS dòng tiền",5 tỷ,60 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13528568,_,---,Cần bán,"5,5m",---,"Đất thổ cư, đất ở",---,---,6m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-dep-hoc-vien-tai-chinh-quan-bac-tu-liem-dan-xay-gan-cho-dt41m-5-tang--13522841.html,"BÁN NHÀ  ĐẸP HỌC VIỆN TÀI CHÍNH- QUẬN BÂC TỪ LIÊM - DÂN XÂY- GẦN CHỢ - DT41M ,   5 TẦNG ,","BÁN NHÀ  ĐẸP HỌC VIỆN TÀI CHÍNH- QUẬN BÂC TỪ LIÊM - DÂN XÂY- GẦN CHỢ - DT41M ,
  5 TẦNG , MT4m , GIÁ HƠN 4 TỶ
 BÁN NHÀ HỌC GẦN  VIỆN TAÌ CHÍNH 
+ Vị trí trung tâm,  ô tô tô đõ cửa,  gần chợ  HV Tài Chính , học viện cảnh sát 
+ Khu vực đông sinh viên, cho thuê , để ở , kinh doanh  
+ Thiết kế  đầy đủ công năng 
+ Sổ đỏ đẹp, sẵn sàng giao dịch                                  
+ Chủ đang rất cần bán , có thương lượng 
  Liên hệ xem nhà : 24/24 để được xem nhà","4,5 tỷ",41 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13522841,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-can-nha-trung-tam-phuong-thuy-phuong-dt57m2-2tang-mt5m-13512316.html,CHÍNH CHỦ BÁN CĂN NHÀ- TRUNG TÂM PHƯỜNG THỤY PHƯƠNG  - DT57M2 - 2TẦNG – MT5m,"CHÍNH CHỦ BÁN CĂN NHÀ- TRUNG TÂM PHƯỜNG THỤY PHƯƠNG
 - DT57M2 - 2TẦNG – MT5m 
- Ô TÔ VÀO NHÀ , KHU PHÂN LÔ CỰC ĐẸP,  VIEW CÔNG VIÊN THOÁNG MÁT 
- VỊ TRÍ ĐẮC ĐỊA , KHU VỰC TRUNG TÂM , GIAO THÔNG THUẬN TIỆN –
- CHỦ TỰ SÂY NỆN RẤT ĐẸP VÀ HIỆN ĐẠI
 – CHỦ MUA ĐƯỢC NHÀ TO HƠN NÊN THIỆN TRÍ BÁN
- KHU VỰC ĐÔNG SINH VIÊN , CHO THUÊ ĐỂ Ở , KINH DOANH THIẾT KẾ ĐẦY ĐỦ CÔNG NĂNG 
- CHỦ ĐANG RẤT CẦN BÁN - CÓ THƯƠNG LƯỢNG 
- LH ĐỂ ĐƯỢC XEM NHÀ 24/7 MIỄN PHÍ","5,1 tỷ",57 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13512316,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,2,---,11m,2,---
https://alonhadat.com.vn/chu-nha-ban-manh-dat-duong-tan-xuan-bac-tu-liem-lo-goc-3thoang-o-to-do-cua-dt-4-13561643.html,"CHỦ NHÀ BÁN MẢNH ĐÂT- ĐƯỜNG TÂN XUÂN  - BẮC TỪ LIÊM-  LÔ GÓC - 3THOÁNG, Ô TÔ ĐỖ CỬA - DT 4","CHỦ NHÀ BÁN MẢNH ĐÂT- ĐƯỜNG TÂN XUÂN  - BẮC TỪ LIÊM-  LÔ GÓC - 3THOÁNG, Ô TÔ ĐỖ CỬA - DT 40M2 CHỈ HƠN 4 TỶ 
  Bán đất gần mặt phố phạm văn đồng , 100m ra bệnh viên Nam THĂNG LONG  -  Bắc Từ 
  Liêm: 
- Nhà ở vị trí đẹp, ngay mặt ngõ , ngo thông 
 - Đất lô góc, 3mặt thoáng, mặt tiền rộng 5.5m  xây để ở ,khinh doanh cho thuê rất tốt 
- Sổ đỏ đẹp,  sẵn sàng giao dịch. Có thương lượng 
 Liên hệ xem đất 24/7 để được xem đất","4,4 tỷ",40 m2,"Đường Tân Xuân, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13561643,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"5,5m",---,---,10m,---,---
