url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-thuy-khue-biet-thu-mini-o-cho-thang-may-lo-goc-3-thoang-ngo-thong-chu-xay-ta-12315828.html,🇻🇳 THỤY KHUÊ  BIỆT THỰ MINI - Ô CHỜ THANG MÁY - LÔ GÓC 3 THOÁNG - NGÕ THÔNG - CHỦ XÂY TÂ,"🇻🇳 THỤY KHUÊ  BIỆT THỰ MINI - Ô CHỜ THANG MÁY - LÔ GÓC 3 THOÁNG - NGÕ THÔNG - CHỦ XÂY TÂM HUYẾT 

💥 GIÁ 9.5 TỶ X 4 TẦNG 
🔥 DT 102 M2  - MT 9 M 

-  chủ nhà là KTS tự tay thiết kế thi công lên căn nhà tuyệt đẹp, kết cấu bê tông chắc chắn, sân trước nhà gần 40m2, xây hơn 70m2.

- Vị trí nằm ngay đoạn phố đẹp nhất Thụy Khuê, 50m ra ngã ba Tam Đa, 70m ra ngã tư Văn Cao, đường ven Hồ

- T1: Sân rộng để xe trồng cây cảnh, phòng khách, phòng bếp, WC.","9,5 tỷ",102 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12315828,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,4,---
https://alonhadat.com.vn/-phu-thuong-tri-sieu-dep-gan-duong-doi-40m-ngo-thong-o-to-chu-tang-giay-phep-xay-12319028.html,🇻🇳 PHÚ THƯỢNG  TRÍ SIÊU ĐẸP GẦN ĐƯỜNG ĐÔI 40M - NGÕ THÔNG Ô TÔ - CHỦ TẶNG GIẤY PHÉP XÂY,"🇻🇳 PHÚ THƯỢNG  TRÍ SIÊU ĐẸP GẦN ĐƯỜNG ĐÔI 40M - NGÕ THÔNG Ô TÔ - CHỦ TẶNG GIẤY PHÉP XÂY DỰNG 5 TẦNG VÀ BẢN THIẾT KẾ 30 TRIỆU

💥GIÁ  4.3 TỶ X 50M2



- Vị trí cực đẹp 500m ra ủy ban nhân dân, trường học các cấp, trung tâm thương mại Lotte, khách sạn, vv.....

- Khu vực dân trí cao, an sinh đỉnh.
- Sổ đỏ chuẩn, vuông vắn như tờ A4, chủ cất két chờ khách ju công chứng","4,3 tỷ",50 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12319028,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,2m",---,---,---,---,---
https://alonhadat.com.vn/-doc-ngu-oto-tranh-6-tang-thang-may-kinh-doanh-van-phong-12342071.html,🇻🇳 ĐỐC NGỮ OTO TRÁNH .6 TẦNG THANG MÁY .KINH DOANH VĂN PHÒNG,"🇻🇳 ĐỐC NGỮ OTO TRÁNH .6 TẦNG THANG MÁY .KINH DOANH VĂN PHÒNG 

💥 GIÁ 14.5 TỶ X 6 TẦNG 

🔥DT 51 M2 - MT 5.7 M 




Mô tả.
+ Vị trí trung tâm Ba Đình, phân lô ô tô  tránh 
+ Thiết kế thông sàn khung cột chắc chắn, 
+ Tổng 6 phòng + 5 WC.
+ Nhà nằm khu phân lô quân đội, dân trí cao, 
+ Phù hợp ở, kinh doanh văn phòng. 
+ Thiết bị nội ngoại thất cao cấp, thang máy nhập khẩu. 
+ Sổ đỏ chính chủ, pháp lý đầy đủ.","14,5 tỷ",51 m2,"Phố Đốc Ngữ, Phường Cống Vị, Quận Ba Đình, Hà Nội",12342071,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",6,---,---,6,---
https://alonhadat.com.vn/-phu-thuong-lo-goc-oto-vao-dat-tuong-lai-mat-duong-17-5m-cuc-gia-tri-chia-lo-12339380.html,"🇻🇳 PHÚ THƯỢNG - LÔ GÓC - OTO VÀO ĐẤT - TƯƠNG LAI MẶT ĐƯỜNG 17.5M, CỰC GIÁ TRỊ - CHIA LÔ","🇻🇳 PHÚ THƯỢNG - LÔ GÓC - OTO VÀO ĐẤT - TƯƠNG LAI MẶT ĐƯỜNG 17.5M, CỰC GIÁ TRỊ - CHIA LÔ XÂY NHÀ - HOẶC TOÀ VĂN PHÒNG, CĂN HỘ - ĐẲNG CẤP - KINH DOANH ĐỈNH CAO 

💥 GIÁ 24 TỶ X 174/246M2 - MT 18 M


 * Cách mặt phố chính 20m, lô góc 2 mặt tiền chạy dài
 * Oto 7 chỗ vào đất thoải mái

💰 Hiện tại có quy hoạch mở đường rộng 17.5m trước nhà, đất nhà mình nằm luôn mặt đường, gí trị tăng cao tương lai sáng 
 * Chia lô hoặc xây toà văn phòng, Chung cư mini, hotel, kara... Kinh doanh cực tốt
 * sổ đỏ đẹp sẵn sàng giao dịch",24 tỷ,246 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12339380,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,18m,---,---,---,---,---
https://alonhadat.com.vn/-hoang-quoc-viet-ccmn-dong-tien-dinh-chu-tu-van-160-trieu-thang-gan-pho-12334231.html,🇻🇳 HOÀNG QUỐC VIỆT CCMN DÒNG TIỀN ĐỈNH - CHỦ TỰ VẬN 160 TRIỆU/ THÁNG - GẦN PHỐ,"🇻🇳 HOÀNG QUỐC VIỆT CCMN DÒNG TIỀN ĐỈNH 26 PHÒNG - CHỦ TỰ VẬN 160 TRIỆU/ THÁNG - GẦN PHỐ 

💥 GIÁ 23.5 TỶ X 8 TẦNG 

🔥 DT 85/92M2 - MT 7.4M



Mô tả:

+ Toà nhà 8 tầng thang máy, thông số tuyệt vời, gần phố gần ô tô.

+ Thiết kế: 
- T1: Để xe + 1 phòng.
- T2-7: Tầng 4 phòng khép kín.
- T8: 2 phòng khép kín, sân phơi.

+ Full nội thất, chủ mới vào chỉ việc tiếp tục vận hành.

+ Hiện chủ đang tự vận hành, tháng thu nhẹ 160 triệu.","23,5 tỷ",92 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12334231,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"7,4m",8,---,---,26,---
https://alonhadat.com.vn/-vinh-phuc-mat-pho-kinh-doanh-dinh-nha-dep-noi-that-sang-thong-so-vang-tang-fu-12324712.html,🇻🇳 VĨNH PHÚC MẶT PHỐ KINH DOANH ĐỈNH - NHÀ ĐẸP - NỘI THẤT SANG - THÔNG SỐ VÀNG - TẶNG FU,"🇻🇳 VĨNH PHÚC MẶT PHỐ KINH DOANH ĐỈNH - NHÀ ĐẸP - NỘI THẤT SANG - THÔNG SỐ VÀNG - TẶNG FULL NỘI THẤT 

💥 GIÁ 12.6TỶ X 4 TẤNG

🔥DT 44M2 - MT 4M 



+ Mặt phố kinh doanh cực kì sầm uất, sát khu phân lô 7.2 Ha dân trí cao, ở sướng, tiếp giáp Tây Hồ & các quận trung tâm nội thành.

+ Thiết kế 4 tầng, vuông vắn bánh chưng.

Tầng 1:  Gara oto và xe máy và phòng khách và vs

Nhà mới đẹp nội thất đầy đủ hành lang rộng
+ Sổ đỏ phân lô, sẵn sàng giao dịch.","12,6 tỷ",44 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12324712,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/lac-long-quan-hai-mat-tien-truoc-sau-long-duong-15m-kinh-doanh-nhieu-loai-hinh-homes-12206403.html,LẠC LONG QUÂN HAI MẶT TIỀN TRƯỚC SAU - LÒNG ĐƯỜNG 15M - KINH DOANH NHIỀU LOẠI HÌNH - HOMES,"🇻🇳 LẠC LONG QUÂN HAI MẶT TIỀN TRƯỚC SAU - LÒNG ĐƯỜNG 15M - KINH DOANH NHIỀU LOẠI HÌNH - HOMESTAY 150 TRIỆU/THÁNG - THANG MÁY NHẬP KHẨU - FULL NỘI THẤT CHÂU ÂU - TẶNG LẠI 100% - CHỦ TỰ XÂY - BẢN VẼ XÂY DỰNG THIẾT KẾ ĐẦY ĐỦ

💥 GIÁ 39 TỶ X 6 TẦNG 

🔥 DT 91 M2 - 6.5 m

Mô tả:

+ Ngõ to như phố, đường trước nhà vỉa hè 2 bên, lòng đường rộng gần 20m, nhiều oto tải tránh nhau phóng vù vù, vị trí ở hoặc kinh doanh đều cực kỳ lý tưởng.
+ Chủ   nhà đang cho 1 Công ty thuê nguyên căn làm văn phòng đại diện và trưng bày  với giá 70 triệu/tháng để duy trì thu nhập.

+ Nội thất toàn bộ nhập khẩu và thang máy dành cho 8 người, chủ sắm full các phòng từ tầng 1 lên tầng 6, khách mua chỉ việc xách vali về ở mà không cần sắm thêm bất cứ thứ gì.",39 tỷ,91 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12206403,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,---,6,---
https://alonhadat.com.vn/-phu-thuong-nha-moi-dep-o-ngay-lo-goc-ngo-thong-gan-o-to-view-song-hong-12190503.html,🇻🇳 PHÚ THƯỢNG NHÀ MỚI  ĐẸP Ở NGAY - LÔ GÓC - NGÕ THÔNG  GẦN Ô TÔ   - VIEW SÔNG HỒNG,"🇻🇳 PHÚ THƯỢNG NHÀ MỚI  ĐẸP Ở NGAY - LÔ GÓC - NGÕ THÔNG  GẦN Ô TÔ   - VIEW SÔNG HỒNG

💥 GIÁ 4.6 TỶ X 5 TẦNG 

🔥 DT 32 M2 - MT 5.5M


Mô tả:

- Nhà có vị trí cực đẹp, cách 1 dãy nhà là ra mặt phố An Dương Vương

- Nằm trên mặt ngõ thông,
- Hiện trạng đang xây đến tầng 4, hoàn thiện chìa khoá trao tay trước Tết, khách mua về ở ngay đón Tết

- Sổ đỏ chủ cất két, sẵn sàng giao dịch","4,6 tỷ",32 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12190503,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,3,---
https://alonhadat.com.vn/-phu-thuong-3-mat-thoang-7-cho-do-cong-nha-dep-nhu-moi-gan-pho-tuong-lai-cuc-de-12192310.html,🇻🇳 PHÚ THƯỢNG  3 MẶT THOÁNG -7 CHỖ ĐỖ CỔNG - NHÀ ĐẸP NHƯ MỚI - GẦN PHỐ  TƯƠNG LAI CỰC ĐẸ,"🇻🇳 PHÚ THƯỢNG  3 MẶT THOÁNG -7 CHỖ ĐỖ CỔNG - NHÀ ĐẸP NHƯ MỚI - GẦN PHỐ  TƯƠNG LAI CỰC ĐẸP

💥 GIÁ 5.3 TỶ X 3 TẦNG 

🔥 DT 55M2 - MT 5 M

Mô tả: 


- Hiện trạng nhà 3 tầng xây kiên cố, tổng 4 phòng ngủ, khách chỉ dọn về đón tết đã sơn lại như mới

- Khu vực đang rất phát triển, gần trường học các cấp, chợ, vài phút ra LOTTE đang xây dựng. 


- Sổ đỏ pháp lý rõ ràng.","5,3 tỷ",55 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12192310,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/-xuan-la-6-tang-oto-vao-nha-no-hau-lap-them-thang-may-thi-tuyet-12223864.html,🇻🇳 XUÂN LA - 6 TẦNG - OTO VÀO NHÀ - NỞ HẬU - LẮP THÊM THANG MÁY THÌ TUYỆT,"🇻🇳 XUÂN LA - 6 TẦNG - OTO VÀO NHÀ - NỞ HẬU - LẮP THÊM THANG MÁY THÌ TUYỆT 

💥 GIÁ 11.8 TỶ X 6 TẦNG 

🔥 DT 60 M2 - MT 4 m

👉VỊ TRÍ:
     - Nhà mình nằm cách mặt phố Xuân La chỉ khoảng 30m.
     - Cách Hồ Tây 100m.
-Trước nhà sân rộng OTO vào nhà.
     - Ngõ thoáng sạch đẹp.
     - Hàng xám toàn siêu phẩm.
     - Thích hợp để ở hoặc làm văn phòng, phòng khám, kinh doanh online.

     -Nhà  còn rất mới, khách mua về thêm thùng sơn là đẹp hết ý.

👉PHÁP LÝ:
     - Sổ đỏ chính chủ, sẵn sàng giao dịch.
     - Diện tích thực tế 59.1m2, từ tầng 2 được 60m2.
     - Mặt tiền 3.98m nở hậu 5.16m.","11,8 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12223864,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
