url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-70m-dat-mt-4m-o-to-vao-dat-tai-uy-no-dong-anh-chi-3-ty-13236460.html,Bán Gấp-70m²đất-MT 4m-Ô tô vào đất-Tại Uy Nỗ-Đông Anh-chỉ 3 tỷ,"- Mảnh đất nằm vị trí đắc địa, cách 1 nhà ra phố, ô tô 7 chỗ vào đất
- Giao thương thuận tiện vào nội thành, sân bay chỉ 15 phút
- Với nhiều dự án đã được phê duyệt và đang triển khai, tương lai tuyệt vời.
- Bán kính 600m với đầy đủ tiện ích như: UBND huyện Đông Anh, UBND xã Uy Nỗ, khu vườn đào, chợ Tó, trường cấp 1, 2 Uy Nỗ, bệnh viện đa khoa Đông Anh...w
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn 
- Giá chỉ: 3 tỷ (Có thương lượng)",3 tỷ,70 m2,"Đường Quốc Lộ 3, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13236460,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-phan-lo-via-he-oto-tranh-194m-mt-11m-thi-tran-dong-anh-10-6-ty-13202536.html,"Bán Đất-Phân Lô-Vỉa Hè-ôTô Tránh-194m²-Mt 11m-Thị Trấn Đông Anh-10,6 tỷ","*Mảnh đất quá đẹp và hiếm tại khu vực Thị Trấn, với thông số như vậy chia lô hay xây nhà ở thì hiết nước chấm.
+Trước đất là vỉa hè, lòng đường ô tô tránh vô tư. Khu vực dân trí cao an ninh quá tốt, đường trải nhựa sạch bóng.
+Tiện ích xung quanh 500m, từ trường mầm non đến cấp 1, 2, 3 thị trấn Đông Anh, chợ dân sinh, TTTM, BV Bắc Thăng Long, SB Nội Bài chỉ15 Phút giao thông thuận tiện vô cùng và...w
+Sổ đỏ nét căng sẵn sàng giao dịch
+Giá chỉ: 10,6 tỷ (Có thương lượng)","10,6 tỷ",194 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13202536,_,---,Cần bán,"6,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-dong-hoi-dong-anh-duong-hon-4m-10m-oto-tranh-m-dt-76m-mt-4-5m-gia-4-2-ty-13452534.html,"Bán Đất-Đông Hội-Đông Anh-Đường hơn 4m-10m ÔTô Tránh-DT 76m²-MT 4,5m-Giá 4,2 tỷ","- Mảnh đất vuông vắn trung tâm xã Đông Hội, dân trí cao đường sạch sẽ, tiện ích xung quanh từ trường học các cấp 1, 2, 3, Đông Hội, khu hành chính, chợ, 5 phút ra cầu Đông Trù, nhiều dự an sắp trển khai, giao thông thuận tiện...w
- Manh đất vuông vắn, 7 chỗ ra vào thoải mái, 1 nhà ra ô tô tránh, dừng đỗ ngày đêm.
-Sổ đỏ chính chủ săn sàng giao dịch
-Giá chỉ: 4,2 tỷ(Có thương lượng)","4,2 tỷ",76 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13452534,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-nha-moi-thang-may-dt70m-7t-mt6m-gia-19-2-ty-12438100.html,"Bán nhà Đào Tấn, Ba Đình, nhà mới, THANG MÁY, dt70m, 7T, mt6m, giá 19.2 tỷ","NHÀ MỚI CỨNG KOOG, 7 TẦNG THANG MÁY, OTO ĐỖ CỬA, TRUNG TÂM QUẬN BA ĐÌNH, TIỆN ÍCH VÔ VÀN, CHỦ NHÀ THIỆN TRÍ CẦN BÁN GẤP.

Diện tích 70m, 7 tầng, mặt tiền 6m, giá 19.2 tỷ có thương lượng. Sổ vuông đẹp. Nhà 3 mặt thoáng.

Đường trước nhà 5m, ôtô đỗ cửa ngày đêm, quy hoạch ổn định, vị trí thoáng mát, yên tĩnh, phù hợp cho người nước ngoài thuê (Hàn+ Nhật), mở quán bar, văn phòng, công ty, hoặc để ở thì lý tưởng.

+Thiết kế: 
- Tầng 1+2: thông sàn 
- Tầng 3+4+5: có 6 phòng ngủ khép kín 
- Tầng 6: phòng bếp, quầy bar, tiểu cảnh hồ cá Koi 
- Tầng 7: phòng thờ, sân phơi, thang máy nhập ngoại.
+ Liên hệ xem nhà em Quyên kết nối gặp trực tiếp chính chủ ( miễn TG & QC ).","19,2 tỷ",70 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12438100,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-toa-nha-10-tang-duong-buoi-thang-may-kd-sam-uat-via-he-rong-dt60m-mt4-5-22-5-ty-12348339.html,"Bán  toà nhà 10 tầng đường Bưởi, THANG MÁY, KD sầm uất, vỉa hè rộng, dt60m, mt4.5, 22.5 tỷ","Chính chủ nhờ bán toà nhà 10 tầng vị trí Đường Bưởi, quận Ba Đình. Tiếp giáp quận Cầu Giấy, Tây Hồ. Tiện Hướng đi sân bay Nội Bài.

Phù hợp vừa ở vừa kinh doanh đa ngành nghề. Nhà xây 10 tầng THANG MÁY mới koong, thiết kế thông sàn mỗi tầng 1 phòng, nội thất được chủ nhà lựa chọn rất kỹ xịn, đồ gỗ cửa nhập khẩu Nam Phi. Vỉa hè rộng, ô tô dừng đỗ ngày đêm thoải mái.

Sổ đỏ vuông đẹp sẵn sàng giao dịch. Chủ nhà hiền lành thiện trí bán.","22,5 tỷ",60 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12348339,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,10,---,---,9,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-ngo-o-to-10m-ra-mat-pho-dt82m-4t-mt4m-gia-11-9-ty-12334374.html,"Bán nhà Lê Trọng Tấn, Thanh Xuân, ngõ ô tô, 10m ra mặt phố, DT82m, 4T, mt4m, giá 11.9 tỷ","Chính chủ gửi bán nhà phân lô Lê Trọng Tấn, quận Thanh Xuân. Ngõ ô tô, từ nhà ra phố 10m. Nhà chủ tự xây kiên cố chắc chắn, chủ hiền lành thiện trí bán. Khu dân trí cao.

Diện tích 82m x 4 tầng x mặt tiền 4m, giá 11.9 tỷ có thương lượng. Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.

Gần Big C Lê Trọng Tấn, Đại học Y Hà Nội, bán kính 1km đến 2km tập trung nhiều trường ĐH như: Kinh Tế, Bách Khoa, Xây Dựng, Học Viện Ngân Hàng, Thủy Lợi, Công Đoàn... Phù hợp ở hoặc đập đi xây thành toà nhà căn hộ dịch vụ cho thuê giữ tiền, 7 tầng thang máy doanh thu dòng tiền cũng đc 100tr/ tháng.","11,9 tỷ",82 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12334374,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-la-thanh-ba-dinh-dt96m-5t-mt5-6m-kinh-doanh-sam-uat-thang-may-27-2-ty-12344505.html,"Bán nhà mặt phố La Thành, Ba Đình, dt96m 5T mt5.6m, kinh doanh sầm uất,tháng máy 27.2 tỷ","Bán nhà mặt phố vị trí Ba Đình tiếp giáp quận Đống Đa. Khu vực La Thành, Nguyễn Chí Thanh, Kim Mã.

Nhà mặt phố, vỉa hè rộng 5 mét, nhà 2 mặt thoáng vĩnh viễn, 1 mặt phố 1 mặt ngõ. Vị trí đắc địa, quy hoạch ổn định. Kinh doanh sầm uất đa dạng.

Diện tích 96 m x 5 tầng x mặt tiền 5.6m. Giá 27.2 tỷ có thương lượng. Sổ đỏ chính chủ sẵn sàng giao dịch.

Nhà xây kiên cố chắc chắn. Cải tạo lên tầng lắp THANG MÁY thoải mái.
Phù hợp vừa ở vừa kinh doanh văn phòng công ty, kinh doanh đồ gỗ nội thất, hàng quán...","27,2 tỷ",96 m2,"Đường La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12344505,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-75m2-9-tang-thang-may-21-phong-khep-kin-nhinh-13-ty-12177162.html,Bán nhà Nguyễn Trãi-75m2-9 Tầng-Thang máy-21 phòng khép kín-Nhỉnh 13 tỷ,"+Vị trí đắc địa 1 trong những khu vực nhộn nhịp tiện ích bậc nhất của thủ đô,hiệu suất cho thuê ở mức tối đa mang lại dòng tiền trên 1tỷ3/năm chỉ 10 năm sẽ gấp đôi vốn là kênh đầu tư gà đẻ trứng vàng trong thời buổi lạm phát
+Ngõ ngách thông thoáng,cách mặt phố chỉ 30m,sau quy hoạch sẽ ra mặt phố vỉa hè oto chạy vòng quanh
+Xây dựng kiên cố,nền móng vững chắc trên mảnh đất vàng lộc lá,xung quanh 3 mặt thoáng đảm bảo đủ nắng và gió tạo tinh thần,tư tưởng sảng khoái cho người ở
+Sổ đỏ chính chủ,nở hậu sẵn sàng sang tên chủ mới

HIỆN TẠI ĐÂY LÀ SẢN PHẨM ĐẦU TƯ TỐT NHẤT TRÊN KHU VỰC VÀ TRONG PHÂN KHÚC!
Liên hệ em Vượng ngay hôm nay để gặp chủ nhà sớm nhất!","13,8 tỷ",75 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12177162,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",9,---,10m,21,---,
https://alonhadat.com.vn/sieu-pham-dau-tu-dong-tien-cuc-dinh-moi-nhat-2023-tai-chua-lang-80m2-nhinh-14-ty-12438553.html,SIÊU PHẨM ĐẦU TƯ DÒNG TIỀN CỰC ĐỈNH MỚI NHẤT 2023 TẠI CHÙA LÁNG-80M2-NHỈNH 14 TỶ,"+Khu vực tập trung nhiều trường đại học lớn:Ngoại Thương-Luật-Học viện Ngoại giao-Học viện Thanh Thiếu Niên nhu cầu thuê phòng luôn ở mức tối đa
+Thiết kế đẳng cấp LUXURY APARTMENT với 19 căn hộ cao cấp đầy đủ nội thất và cửa sổ thoáng
+Xây dựng kiên cố từ móng nhà đến khung cột bê tông cốt thép,thang máy tốc độ cao đảm bảo an toàn và tiện ích khi sử dụng
+Ngõ rộng rãi oto chạy vòng quanh
+Gần hồ điều hòa nên không khí vô cùng trong lành và dễ chịu
+Sổ đỏ nở hậu sẵn sàng sang tên chủ mới

NHANH TAY LIÊN HỆ NGAY HÔM NAY ĐỂ KHÔNG BỎ LỠ SIÊU PHẨM NÀY
NHÀ ĐẦU TƯ CÓ NHU CẦU LIÊN HỆ TRỰC TIẾP QUA SDT","14,5 tỷ",80 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12438553,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,16m,19,---,
https://alonhadat.com.vn/ha-gia-ban-gap-can-ho-3-ngu-tang-dep-ct3-eco-green-full-noi-that-phu-hop-voi-vo-chong-tre-12917417.html,HẠ GIÁ BÁN GẤP CĂN HỘ 3 NGỦ TẦNG ĐẸP CT3 ECO GREEN-FULL NỘI THẤT-PHÙ HỢP VỚI VỢ CHỒNG TRE,nan,"3,8 tỷ",100 m2,"Đường Nguyễn Xiển, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12917417,_,True,Cần bán,100m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,1,True,10m,3,---,Căn hộ chung cư Eco Green City (xem chi tiết dự án)
