url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-nha-ban-gap-mat-pho-truong-dinh-70m2-x-mt-5m-kinh-doanh-sam-uat-11069169.html,"Chủ nhà bán gấp MẶT PHỐ Trương Định 70m2 x MT 5m, kinh doanh sầm uất","+ Vị trí đẹp nhất MẶT PHỐ Trương Định, giáp ranh quận Hai Bà Trưng và Hoàng Mai
+ Khu vực đông dân cư, dân trí cao, kinh doanh sầm uất
+ Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra Giải Phóng, chỉ vài nốt nhạc ra bến xe Giáp Bát, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh
+ Sổ vuông đẹp, pháp lý sạch sẵn sàng giao dịch
+ Giá chỉ 17 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",17 tỷ,70 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11069169,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-ngoc-thuy-100m2-x-mt-4-7m-kinh-doanh-van-phong-11011742.html,"Bán gấp MẶT PHỐ Ngọc Thụy 100m2 x MT 4.7m, kinh doanh, văn phòng","+ Vị trí đẹp nhất Ngọc Thụy, gần TTTM Mipec Long Biên, cầu Long Biên, chỉ phút mốt sang trung tâm Hà Nội
+ Gần chợ Ngọc Thụy, cụm trường học Ngọc Thụy từ mầm non đến cấp 2 đạt chuẩn
+ Khu vực cách nội thành chỉ 1 cây cầu, dân cư đông đúc, dân trí cao
+ Dòng tiền tốt, khu vực dòng người qua lại tấp nập, kinh doanh thì cực đỉnh
+ Hiện chủ đang cho thuê 20 triệu/tháng, dòng tiền tốt, ổn định
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 15 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",15 tỷ,100 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11011742,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/biet-thu-viet-hung-125m2-dang-cap-xin-xo-11133013.html,BIỆT THỰ VIỆT HƯNG 125m2 – Đẳng cấp – Xịn Xò,"+ Vị trí nhà thông các ngả, trung tâm Việt Hưng, 2 phút ra Big C Long Biên
+ Tiện ích đầy đủ, gần khu biệt thự Vinhome Riverside, Vinshool, bệnh viện đa khoa Đức Giang, Tâm Anh….
+ Nhà Thiết kế thông minh, 3 mặt thoáng: Sân để xe rộng, 7 chỗ ra vào thoải mái
- Tầng 1: Sân vườn, Gara, Phòng khách, Bếp, Wc
- Tầng 2: Thiết kế 2 ngủ + 2 Wc
- Tầng 3: Phòng thờ, sân phơi
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 13.5 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)","13,5 tỷ",125 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",11133013,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/biet-thu-viet-hung-95m2-x-mt-7m-chu-tang-noi-that-truoc-nha-duong-25m-11166006.html,"Biệt thự Việt Hưng 95m2 x MT 7m, chủ tặng nội thất, trước nhà đường 25m","+ Nhà vị trí đắc địa, đỉnh của chóp, View vườn hoa gần công viên, trước nhà đường 25m, vỉa hè rộng thoáng.
+ Bán kính 300m: Quận Uỷ Long Biên, Hồ Câu, Công Viên, BV Đức Giang, Trường mầm non, Trường C1,2,3, Vinhomes Riveside. KĐT Việt Hưng
+ Cách chợ Kim Quan 30m, Đường 25m đang hoàn thiện để nối thông thẳng ra Ngô Gia Tự
+ Thiết kế hiện đại, phong cách thượng lưu:
- Tầng 1: Sân trước, Gara ô tô ,Vs 
- Tầng 2: 1 Phòng khách, 1 phòng làm việc, phòng bếp, khu ăn, Vs
- Tầng 3: 1 PN marter + 2 phòng ngủ +Vs ngoài.
- Tầng 4: 1 PN + 1 phòng thờ ,Vs ngoài, khu để đồ.
- Tầng 5: khu để đồ, Vs, sân phơi + trồng cây.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ: Điệp Mặt Phố để được tư vấn",24 tỷ,95 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",11166006,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/mat-pho-quan-long-bien-50m2-x-mt-4m-lo-goc-kinh-doanh-gia-chi-9-8-ty-11186998.html,"MẶT PHỐ quận Long Biên 50m2 x MT 4m, LÔ GÓC, Kinh doanh, giá chỉ 9.8 tỷ","+ Vị trí đẹp nhất Mặt phố quận Long Biên, LÔ GÓC, nằm trục đường Ngọc Lâm, con phố cổ huyền thoại của quận Long Biên
+ Kinh doanh sầm uất, sát cầu Long Biên, đầy đủ mặt hàng kinh doanh, dòng tiền tốt
+ Khu vực dân cư đông đúc, dân trí cao, tiện ích đầy đủ
+ Nhà 5 tầng, hiện chủ đang cho thuê tầng dưới 20 triệu/tháng
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 9.8 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)","9,8 tỷ",50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11186998,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/hot-hot-mat-pho-co-linh-60m2-x-mt-5-5m-kinh-doanh-sam-uat-11187155.html,"HOT HOT! MẶT PHỐ Cổ Linh 60m2 x MT 5.5m, kinh doanh sầm uất","+ Vị trí đẹp, khu vực phát triển mạnh, dân cư đông đúc, dân trí cao
+ Bán kính 300m AeonMall Long Biên, cầu Vĩnh Tuy, trường học, bệnh viện…
+ Vỉa hè rộng, khu vực kinh doanh sầm uất, dòng tiền ổn định
+ Do chuyển công tác nên chủ muốn bán
+ Giá chỉ 12 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",12 tỷ,60 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11187155,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-biet-thu-kdt-sai-dong-265m2-x-mt-21m-10661920.html,"SIÊU PHẨM LÔ GÓC, BIỆT THỰ KĐT Sài Đồng 265m2 x MT 21m","+ Khu Đô Thị Sài Đồng đáng sống và là niềm mơ ước của bao người. 
+ Tiện ích, dịch vụ đầy đủ ngay dưới chân tòa nhà
+ Khu vực đang phát triển cực nhanh với những tổ hợp nhà, biệt thự liền kề, biệt thự sân vườn, gần Vinhomes Riverside..... giá trị tăng từng ngày
+ Thiết kế:
- Tầng 1: 2 Gara ô tô, sân để hơn 20 xe máy, vườn, tiểu cảnh, Phòng khách, Bếp, Kho, WC
- Tầng 2: 2 PN rộng + 2 Ban công View cảnh + 1 WC rộng thênh thang
- Tầng 3: 2 PN + 2 Ban công + 1 Phòng thờ + 1 Phòng trà, cafe ngoài trời +1 WC 
- Tầng 4 (Mái vát): 2 Phòng kho + 1 Sân phơi có mái. + Thông số đẹp, diện tích rộng, phù hợp để xây dựng lên 1 biệt thự đẹp với công năng sử dụng đầy đủ cho gia đình mình
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 55.5 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)","55,5 tỷ",265 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",10661920,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/dang-cap-vinhome-view-dep-khong-khi-trong-lanh-tan-huong-cuoc-song-viet-10584912.html,"ĐẲNG CẤP VINHOME, view đẹp, không khí trong lành, tận hưởng cuộc sống Việt","+ Biệt thự Vinhome Long Biên gần công viên, hồ điều hòa, trường học, view sông
+ Vị trí đẹp, đường xá rộng rãi thông thoáng, không khí rất tốt cho sức khỏe
+ Trẻ nhỏ có thể tự đến trường, rất nhiều tiện ích: trường mầm non, trường học liên cấp Vin School, bể bơi ngoài trời…
+ Nhà diện tích rộng – thiết kế đẹp sang trọng – lộng lẫy, ĐẲNG CẤP THƯỢNG LƯU
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 26 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",26 tỷ,86 m2,"Đường Nguyệt Quế 4, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10584912,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-vinhomes-an-ninh-cuc-tot-huong-tron-cuoc-song-10619891.html,"BÁN GẤP BIỆT THỰ VINHOMES, an ninh cực tốt, hưởng trọn cuộc sống","+ Biệt thự Vinhome - Long Biên gần công viên, hồ điều hòa, trường học, view sông
+ Trẻ nhỏ có thể tự đến trường, rất nhiều tiện ích: trường mầm non, trường học liên cấp Vin School, bể bơi ngoài trời, công viên khủng long, TTTM…
+ Nhà diện tích rộng – thiết kế đẹp sang trọng – lộng lẫy, ĐẲNG CẤP THƯỢNG LƯU
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 25.2 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)","25,2 tỷ",88 m2,"Đường Nguyệt Quế 3, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10619891,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/biet-thu-kdt-viet-hung-230m2-x-4-tang-sang-trong-dang-cap-10388409.html,"BIỆT THỰ KĐT Việt Hưng 230m2 x 4 tầng, SANG TRỌNG – ĐẲNG CẤP","+ Vị trí VIP nhất KĐT Việt Hưng, view nội khu vườn hoa vô cùng thoáng sáng. Cây xanh toả bóng mát điều hòa quanh năm... 
+ Đường ô tô chạy vòng quanh, mát mẻ, thông đi khắp nơi…
+ Tiện ích xung quanh đầy đủ: chợ, trường học, khu vui chơi, bể bơi…
+ Thiết kế : 
- Tầng 1: Gara ô tô : để 3 chiếc, bể cá coi trước sân, phòng khách, bếp, VS, sân vườn chạy xung quanh.
- Tầng 2 + 3: Có tổng 4 phòng ngủ to +  4 VS khép kín + Ban công view vườn hoa
- Tầng 4: Phòng thờ + Sân phơi + Phòng kho để đồ + VS
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 37 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",37 tỷ,230 m2,"Đường Thép Mới, Phường Việt Hưng, Quận Long Biên, Hà Nội",10388409,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
