url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/au-co-trung-tam-quan-tay-ho-vi-tri-sat-vach-pho-di-bo-trinh-cong-son-khach-mua-xay-12143047.html,ÂU CƠ  TRUNG TÂM QUẬN TÂY HỒ - VỊ TRÍ SÁT VÁCH PHỐ ĐI BỘ - TRỊNH CÔNG SƠN - KHÁCH  MUA XÂY,"🇻🇳  ÂU CƠ  TRUNG TÂM QUẬN TÂY HỒ - VỊ TRÍ SÁT VÁCH PHỐ ĐI BỘ - TRỊNH CÔNG SƠN - KHÁCH  MUA XÂY 7 TẦNG CHO TÂY THUÊ THÌ HẾT Ý.
 
 💥 GIÁ 11X TỶ X 72 M2 -MT5M
 

Mô tả:

+ Vị trí mảnh đất sau 1 nhà ra mặt phố bên cạnh mảnh đất mình bán là tòa nhà Homestay 9 tầng cho thuê đẹp vô cùng. Từ nhà ra phố đi bộ Trịnh Công Sơn chỉ 3 bước chân.

+ Sổ đỏ vuông đét như phân lô sẵn sàng giao dịch trong nốt nhạc.","11,5 tỷ",72 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12143047,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/-au-co-tay-ho-quan-mat-tien-lon-gara-o-to-sieu-pham-thong-so-tuyet-dep-t-12070934.html,🇻🇳  ÂU CƠ  TÂY HỒ QUẬN - MẶT TIỀN LỚN - GARA Ô TÔ - SIÊU PHẨM  THÔNG SỐ TUYỆT ĐẸP ❤️❤️ T,"🇻🇳  ÂU CƠ  TÂY HỒ QUẬN - MẶT TIỀN LỚN - GARA Ô TÔ - SIÊU PHẨM  THÔNG SỐ TUYỆT ĐẸP ❤️❤️
TẶNG KHÁCH YÊU GPXD 8 TẦNG 

💥 GIÁ 17.6 TỶ X 161 M2 - MT 9M


Vị trí: 
 - Cách mặt phố Âu Cơ đang mở rộng chưa đến 70m, thông sang ngõ 310 Nghi Tàm và ngõ 28 Tứ Liên (cả 2 ngõ này Ô Tô đều vào được)
 -  Phía sau nhà đã có bản đồ quy hoạch mở rộng đường 17,5m. Tương lai tươi sáng!
 - Khu vực rất đông Người nước ngoài thuê, sinh sống và làm việc.
 - Hạ tầng xung quanh miễn bàn, toàn nhà cao to đẹp 

Pháp lý: 
 - 2 Sổ đỏ riêng biệt, nở hậu, 1 chủ. Có bán lẻ nhưng chủ thiện trí bán cả 2 thửa. 
 - Khách muốn làm hầm để xe, chủ cam kết hỗ trợ.","17,6 tỷ",161 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12070934,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,9m,---,---,---,---,---
https://alonhadat.com.vn/-dat-phu-thuong-gan-duong-doi-gan-o-to-hai-mat-thoang-tam-tien-hiem-xay-n-12056345.html,🇻🇳    ĐẤT PHÚ THƯỢNG - GẦN ĐƯỜNG ĐÔI - GẦN Ô TÔ - HAI MẶT THOÁNG - TẦM TIỀN HIẾM - XÂY N,"🇻🇳    ĐẤT PHÚ THƯỢNG - GẦN ĐƯỜNG ĐÔI - GẦN Ô TÔ - HAI MẶT THOÁNG - TẦM TIỀN HIẾM - XÂY NHÀ Ở TUYỆT ĐẸP
 
💥 GIÁ 2.55 TỶ X 31M2 


MÔ TẢ:

+ Vị trí đẹp gần ô tô, bãi gửi xe, cách đường đôi 40m CIPUTRA chỉ 100m
+ Đất có 2 mặt ngách đều có thể mở cửa, xây nhà lên cực đẹp thoáng sáng vô cùng.

+ Sổ đỏ đẹp nở hậu,","2,55 tỷ",31 m2,"Đường An Thành 2, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12056345,_,---,Cần bán,"2,4m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/-phu-xa-mat-pho-tay-ho-quan-via-he-o-to-tranh-dung-do-ngay-dem-kinh-doanh-moi-loa-12402884.html,"🇻🇳  PHÚ XÁ MẶT PHỐ TÂY HỒ QUẬN, VỈA HÈ, Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM, KINH DOANH MỌI LOẠ","🇻🇳  PHÚ XÁ MẶT PHỐ TÂY HỒ QUẬN, VỈA HÈ, Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM, KINH DOANH MỌI LOẠI HÌNH

💥 DT 58 M2 - MT 4.5 M X 10XX TỶ

Mô tả:
+ Vị trí ngay đầu mặt phố Phú Xá, vỉa hè 3m, ô tô tránh, dừng đỗ ngày đêm,gần đoạn giao với Phú Thượng, UBND, trường C1,2 Phú Thượng, C2 Tây Hồ , cách Cầu Nhật Tân,  Sunshine Riverside Tây Hồ chỉ khoảng gần 1km, gần khu BT Melody Ciputra..KĐT Ciputra... vài phút ra Tây Hồ, giao thông thuận tiện khắp ngả
+ Sổ vuông đét, thông số chuẩn,",13 tỷ,58 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12402884,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/-mat-pho-ham-long-hiem-mat-tien-rong-via-he-da-bong-dong-tien-sieu-dinh-12417251.html,"🇻🇳 MẶT PHỐ  HÀM LONG HIẾM, MẶT TIỀN RỘNG, VỈA HÈ ĐÁ BÓNG, DÒNG TIỀN SIÊU ĐỈNH","🇻🇳 MẶT PHỐ  HÀM LONG HIẾM, MẶT TIỀN RỘNG, VỈA HÈ ĐÁ BÓNG, DÒNG TIỀN SIÊU ĐỈNH! 

💥 GIÁ 160 TỶ X 7 TẦNG 

🔥 DT 176 M2 - MT 5.5 M 



Mô tả: 
+ Toà nhà vừa mới xây, đang khai thác ổn định.
Chủ đang cho bên thứ 3 thuê làm Homestay 150 tr/tháng. Dòng tiền 2.4 tỷ/ năm.
+  xây 7 tầng vuông vắn,  sân vườn. Xung quanh  
+ Sổ đỏ chính chủ sẵn giao dịch.",160 tỷ,176 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12417251,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,10,---
https://alonhadat.com.vn/mat-pho-yen-phu-kinh-doanh-via-he-rong-view-ho-tay-no-hau--12434144.html,MẶT PHỐ YÊN PHỤ - KINH DOANH - VỈA HÈ RỘNG - VIEW HỒ TÂY - NỞ HẬU.,"🇻🇳 MẶT PHỐ YÊN PHỤ - KINH DOANH - VỈA HÈ RỘNG - VIEW HỒ TÂY - NỞ HẬU.💥💥

💥 GIÁ 17.5 TỶ X 4 TẦNG 

🔥 DIỆN TÍCH  57 M2 



Mô Tả:

+ Vị trí nhà mặt phố, kinh doanh sầm uất, vỉa hè rộng.

+ Nhà xây 4 tầng( 1 hầm, 3 nổi) thiết kế thông sàn, hiện tại chủ đang tự kinh doanh.

+ Sổ đẹp, nở hậu, sẵn sàng giao dịch.","17,5 tỷ",57 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12434144,Đông,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/-lac-long-quan-lo-goc-mat-ngo-thong-kinh-doanh-oto-do-cong-12478643.html,🇻🇳 LẠC LONG QUÂN LÔ GÓC - MẶT NGÕ THÔNG - KINH DOANH - OTO ĐỖ CỔNG,"🇻🇳 LẠC LONG QUÂN LÔ GÓC - MẶT NGÕ THÔNG - KINH DOANH - OTO ĐỖ CỔNG 

💥 GIÁ 10 TỶ X 4 TẦNG 
🔥 DT 58 M2 - MT 4.5 M


- Vị trí đắc địa, nằm mặt ngõ thông trung tâm giáp danh 3 quận Cầu Giấy - Tây Hồ - Ba Đình. 
+ Nhà nằm đối diện chợ Bưởi, giao thương thuận tiện, tiện ích ngập tràn
- Ngõ Lạc Long Quân thông ngõ 28 Võ Chí Công

- Thiết kế tầng 2 phòng, cầu thang giữa

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch",10 tỷ,58 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12478643,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/phu-thuong-tay-ho-o-to-kinh-doanh-9m-mat-tien-lo-goc-hiem--12446116.html,PHÚ THƯỢNG  TÂY HỒ - Ô TÔ - KINH DOANH - 9M MẶT TIỀN - LÔ GÓC - HIẾM!,"🇻🇳 PHÚ THƯỢNG  TÂY HỒ - Ô TÔ - KINH DOANH - 9M MẶT TIỀN - LÔ GÓC - HIẾM!

💥 GIÁ 7.7 TỶ X 90M2 - MT 8.9 M 


 👉 Mô tả: 

+ Vị trí hiếm nhà bán, mặt ngõ ô tô, kinh doanh, chia lô thương mại, lô góc, sổ đỏ vuông đẹp, chủ hợp tác bán nhanh.
+ Sổ chính chủ pháp lý sạch","7,7 tỷ",90 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12446116,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,9m",---,---,---,---,---
https://alonhadat.com.vn/trich-sai-hiem-vieww-ho-tay-2-mat-ngo-kinh-doanh-o-cuc-vip-12445177.html,TRÍCH SÀI HIẾM VIEWW HỒ TÂY - 2 MẶT NGÕ KINH DOANH Ở CỰC VÍP,"🇻🇳  TRÍCH SÀI HIẾM VIEWW HỒ TÂY - 2 MẶT NGÕ KINH DOANH Ở CỰC VÍP
 
💥 GIÁ 12.8 TỶ X 5 TẦNG 

🔥 DIỆN TÍCH  22/28 m2

- Hướng:
- Nhà chủ tự xây tâm huyết, chắc chắn chỉ việc vào ở. 2 mặt tiền rất thuận tiện ở và kinh doanh. 
- Thiết kế: 5 tầng,3 ngủ, 4wc.

- Sổ đỏ phân lô.","12,8 tỷ",28 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12445177,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,31m,5,---,---,3,---
https://alonhadat.com.vn/-trich-sai-sieu-hiem-sieu-vip-mat-pho-view-ho-biet-thu-co-4-thoang-cay-xanh-12453154.html,🇻🇳  TRÍCH SÀI SIÊU HIẾM - SIÊU VIP - MẶT PHỐ - VIEW HỒ - BIỆT THỰ CỔ 4 THOÁNG - CÂY XANH,"🇻🇳  TRÍCH SÀI SIÊU HIẾM - SIÊU VIP - MẶT PHỐ - VIEW HỒ - BIỆT THỰ CỔ 4 THOÁNG - CÂY XANH NGẬP TRÀN

💥 GIÁ 135 TỶ X 500 M2 

Mô tả: 
+ tọa lạc mặt phố Trích Sài, vị trí đắc địa, view hồ, tập trung toàn cán bộ cấp cao sinh sống, an sinh cực VIP, tiện ích xứng tầm, đẳng cấp.
+ Mảnh đất 500m thổ cư,  sân vườn, 4 mặt thoáng, phòng nào cũng thoáng sáng
+ Sổ  nở hậu, cất két, giao dịch đơn giản nhanh gọn nhẹ.",135 tỷ,500 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12453154,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,24m,---,---,---,---,---
