url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/van-phuc-75m-6-tang-mt5m-via-he-o-to-tranh-gara-o-to-khu-vuc-an-sinh-tuyet-dinh-11-9-ty-13551354.html,"Vạn Phúc 75m 6 tầng mt5m vỉa hè, ô tô tránh gara ô tô, khu vực an sinh tuyệt đỉnh 11,9 tỷ","Vị trí đẹp Cực  hiếm nhà bán  trước nhà vew Công viên tương lai thoáng vĩnh viễn, Khu vực tùy ý xây dựng, toàn biệt thự, tòa nhà hầm, cạnh khu biệt thự, khu nhà ở cảnh sát hình sự v.v 
Thiết kế : 
Tầng1: GA RA Ô TÔ, Kinh doanh
Tầng 2: phòng khách , bếp wc
Tầng 3,4: Tổng 4 ngủ, 2 wc 
Tầng 5: Phòng thờ , sân phơi.
Tầng 6 : Mái tum
Nhà thiết kế hiện đại chuẩn công năng khách mua vừa ở vừa làm văn phòng đẹp tuyệt vời luôn.
Tiện ích gần Trường Quốc tế Nhật Bản, hưởng trọn tiện ích KĐT Him lam thông thương thuận tiện vài bước ra mặt phố lớn Lê Văn Lương Tố Hữu, Vạn phúc.
Liên hệ em Hùng để đi xem nhà","11,9 tỷ",75 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13551354,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,
https://alonhadat.com.vn/mat-pho-da-si-81m-mt4m-lo-goc-doan-giua-pho-kinh-doanh-dac-dia-chi-nhinh-9-ty-13588227.html,"mặt phố Đa Sĩ 81m mt4m lô góc, đoạn giữa phố Kinh doanh đắc địa chỉ nhỉnh 9 tỷ","bán đất tặng nhà cấp 1,5 tầng thô để kd luôn, 81m mặt tiền 4m lô góc, đoạn giữa phố, xe buýt chạy qua hàng ngày, vị trí đẹp kinh doanh đắc địa mọi loại hình 
+ phù hợp xây tòa nhà cho thuê, kd quá đẹp
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà",9 tỷ,81 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13588227,_,True,Cần bán,16m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,2,True,20m,2,---,
https://alonhadat.com.vn/biet-thu-nam-trong-ban-dao-linh-dam-254m-mat-tien-12-5m-4-tang-noi-1-tang-ham-dang-cap-13621772.html,"Biệt thự nằm trong bán đảo Linh Đàm 254m mặt tiền 12,5m 4 tầng nổi 1 tầng hầm đẳng cấp","43tỷ(còn Thương lượng) GIÁ RẺ NHẤT KHU VỰC, KHÔNG CÓ CĂN THỨ 2
BIỆT THỰ ĐẲNG CẤP ĐÁNG SỐNG BẬC NHẤT HÀ NỘI- KINH DOANH SẦM UẤT BẤT CHẤP MỌI LOẠI HÌNH 
 Bán đảo Linh Đàm khu vực đáng sống bậc nhất của giới thượng lưu, với mật độ cây xanh dày đặc phủ kín mang đến không gian sống trong lành, xưng quang là mặt Hồ Linh Đàm với không giận sống vô cùng trong lành. 
+ Nhà 5 tầng gồm 1 tầng hầm và 4 tầng nổi.
+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà",43 tỷ,254 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13621772,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",5,True,"20,3m",5,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-nhue-giang-48m-mt3-8m-6-tang-via-he-kinh-doanh-sam-uat-nhinh-10-ty-13616413.html,"Mặt Phố Nhuệ Giang 48m mt3,8m 6 tầng vỉa hè, Kinh Doanh sầm uất nhỉnh 10 tỷ","Căn Nhà Mặt Phố đoạn đẹp nhất Nhuệ Giang với diện tích 48m 5 tầng 1 tum 
+ Kinh doanh mọi mặt hàng, View vườn hoa, tiện ích xung quanh trường chợ vv.vv không thiếu thứ gì
+ nhà được thiết kế 6 tầng đã cũ, khung cột chắc chắn, sơn sửa là ở được luôn 
+ Thiết kế 
tầng 1 thông sàn
Tầng Lửng Khách, bếp
+ tầng 3,4 Hiện 3 ngủ (thành 4 ngủ đơn giản)
+ tầng 5: 1 phòng cực rộng
+Tầng 6: sân phơi
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà",10 tỷ,48 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13616413,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-tho-cau-buou-320m-mt-13m-dang-cap-tuong-lai-hang-xom-toan-lau-dai-nhinh-26ty-13616555.html,"Bán Nhà Thô cầu bươu 320m mt17m đẳng cấp tương lai,Hàng xóm toàn Lâu đài 27tỷ","Căn BT thô 320m mặt tiền 13m 4 tầng nằm tại vị trí rất đẹp, khuân viên đẹp cần bán gấp cho nên giá rẻ so với khu vực và còn Thương lượng
+ - Khu đô thị mới Cầu Bươu có vị trị nằm đối diện CT6 XaLa. Sát kề bên là tổ hợp Biệt thự Shophouse The Manors, Văn Quán, Xala, Tổng cục V Tân Triều. Giao thông thuận tiện, lại là giao điểm của 4-5 đô thị lớn nên dân trí và an sinh cực kỳ đẳng cấp. Chỉ trong tương lai không xa khi Thanh Trì được lên quận, giá trị căn Biệt thự sẽ tăng lên nhiều lần.
- Được thừa hưởng tiện ích của con đường mới
– Đại lộ Chu Văn An, ngày nột ngày hai sẽ có con đường thông ra đường Thanh Liệt và Xala- Nguyễn Xiển tăng giá cực mạnh
Sổ đỏ chính chủ giao dịch phút mốt
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà",27 tỷ,320 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13616555,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,4,True,---,5,---,
https://alonhadat.com.vn/biet-thu-linh-dam-200m-4-tang-mat-tien-10m-dang-cap-song-khu-vip-chi-nhinh-39-ty-13621556.html,Biệt Thự Linh Đàm 200m 4 tầng mặt tiền 10m đẳng cấp sống khu vip chỉ nhỉnh 39 tỷ,"+ Khu vip Tây Nam Linh Đàm trục chính chạy thẳng, Kinh Doanh ngày đêm.
+ nhà tự xây từ móng với diện tích xây dựng tầng 1 là 115m2, hoàn toàn khác biệt so với kiến trúc nội khu. Đất sạch sẽ có lộc.
- Tầng 1: Gồm tiểu cảnh bể cá coi, sân vườn rộng. Phòng khách+bếp rộng cầu thang giữa nhà.
- Tầng 2 +3 : Chia đôi phòng,phòng ngoài rộng rãi khép kín toàn bộ. Cửa gỗ lim Nam Phi dày dặn chắc chắn đẹp mắt.
- Tầng 4: Áp mái sân phơi, phòng thờ. 
+ Sổ đỏ phân lô vuông vắn, cất két sẵn sàng giao dịch. 
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà",39 tỷ,200 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13621556,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/toa-nha-8-tang-thang-may-120m-vu-trong-phung-san-dong-tien-34-ty-10281841.html,"Toà nhà 8 tầng thang máy 120m, vũ trọng phụng, sãn dòng tiền 34 tỷ","TÒA NHÀ - THANG MÁY - LÔ GÓC 3 THOÁNG - HIỆU SUẤT CAO 
+ Tòa nhà xây dựng được hơn 2 năm còn như mới, thiết kế hiện đại và hợp lý, trang thiết bị toàn đồ cao cấp nhập khẩu. Hiện đang cho 1 đơn vị thuê hơn 100 triệu/ tháng sau sẽ tăng dần theo từng năm
+ Nhà toạ lạc vị trí đắc địa, lô góc ba mặt thoáng, cực hiếm có những tòa nhà 3 mặt thoáng vĩnh viễn như vậy.xung quanh là chợ thuốc Hapulico lớn nhất Miền Bắc,các khu chung cư tốp 1 như Rivera Park, TNR Gold Season, Thống Nhất Complex… và cực nhiều cơ quan hành chính, ngân hàng, siêu thị. 
Sổ đỏ nở hậu.
Liên hệ e Hùng đi xem nhà( miễn môi giới, trung gian).",34 tỷ,120 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10281841,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,8,---,
https://alonhadat.com.vn/ban-lk-khu-do-thi-van-quan-80m-5-tang-via-he-kinh-doanh-dinh-15-6-ty-10282058.html,"Bán lk khu đô thị văn quán 66m 5 tầng vỉa hè, kinh doanh đỉnh 11tỷ","LIỀN KỀ CẠNH LÔ GÓC -  ĐẸP NHẤT NHÌ VĂN QUÁN - KINH DOANH ĐỈNH - 50M RA MẶT PHỐ VIP Chiến Thắng
- Đường trước nhà Vỉa hè thênh thang,sát ngã tư, Kinh doanh, văn phòng,vv đỉnh cao.
- Nhà đẹp tuyệt vời
- Sổ đỏ chính chủ, giao dịch luôn.Miễn môi giới trung gian
Liên hệ e hùng xem nhà.",11 tỷ,70 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10282058,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-68m-x5-tang-ga-ra-o-to-2-chiec-cuc-dep-o-cho-thang-may-nhinh-11-ty-10812327.html,"Siêu phẩm Mặt phố 68m x5 tầng ga ra ô tô 2 chiếc, cực đẹp ô chờ thang máy 11,2tỷ","Siêu phẩm Mặt phố trung tâm quận Hà đông 68m , vỉa hè rộng,  ô tô tránh ở hoặc kd đều tốt 
+ Giao thông đi lại thuận tiện gần chợ, trường, bệnh viện v.v không thiếu gì.
+ Nhà tự xây để ở 5 tầng vô cùng chắc chắn,có Ô Chờ Thang  Máy phía sau có khe thoáng 1m nên phòng nào cũng thoáng sáng.
- Tầng 1 : Gara để được 2 ô tô, bếp, wc.
- Tầng 2 : Phòng khách, wc, 1 phòng ngủ wc khép kín.
- Tầng 3 : 2 ngủ, 2 wc khép kín.
- Tầng 4 : Phòng thờ, sân phơi.
- Tầng 5 : Tiểu cảnh trồng cây cho vui
Lh e Hùng để biết thêm chi tiết và đi xem nhà","11,2 tỷ",68 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Quận Hà Đông, Hà Nội",10812327,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-50m-7-tang-thang-may-gara-oto-vip-cua-thanh-xuan-13-ty-10408992.html,"Bán nhà 60m 6 tầng,2 mặt ngõ gara oto 7 chỗ, vip của thanh xuân 11.8 tỷ","- Nhà nằm tại vị trí vip thanh xuân,sát ngã tư sở, trường chinh,trước nhà đường rộng hai ô tô tránh nhau. là ngõ rất đẹp giáp ranh giữa thanh xuân và đống đa, di chuyển thuận lợi.
-ô tô 7 chỗ ngủ trong nhà, nhà 2 mặt ngõ ( ngõ trước ô tô, ngõ sau xe 3 gác chạy vòng quanh) vì thoáng trước sau nên phòng nào cũng thoáng, sáng tự nhiên.
Nhà thiết kế : 7 Tầng 
Thiết kế thang máy, thang bộ cuối nhà.
Tâng1 : gara ô tô, xe máy,Kinh doanh, Bếp wc.
- Tầng2 : trang trí phòng khách và ngủ sang trọng.
-  Tầng 3, 4 mỗi tầng 2 phòng 
- Tầng 5 phòng thờ sân phơi .
- Tầng 6: tum.
Liên hệ e Hùng đi xem nhà","11,8 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10408992,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
