url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-20-ty-dang-cap-tay-ho-thang-may-can-goc-dt-90m-x-6t-noi-that-go-quy-13661302.html,Nhỉnh 20 tỷ Đăng Cấp Tây Hồ- Thang máy-Căn góc-DT 90m x 6T- Nội thất gỗ quý,"ĐẲNG CẤP TÂY HỒ- THANG MÁY-CĂN GÓC-Ô TÔ VÀO NHÀ-ĐỖ CỬA
-	Bán nhà do kiến trúc sư có tên tuổi thiết kế, tại Trung Tâm Tây Hồ- Xuân La
-	Diện tích: 90m x 6 tầng
-	Mặt tiền: 5m
-	Nhà thiết kế thang máy, nội thất nhập khẩu, kiến trúc hiện đại.
-	Nhà có 5 phòng ngủ, 4 vệ sinh, các phòng đều có cửa sổ, không gian thoáng, ban công.
-	Tầng 1: Gara, ô tô vào nhà.
-	Gần trương ĐH nội vụ, KĐT Kosmo  Xuân La, Ngoại Giao đoàn, vài phút ra Hồ Tây, Thông giao các phố Xuân La, Võ Chí Công, Lạc Long Quân, thuận tiện ra sân bay Nội Bài.
             **********
-	Pháp lý: Sổ vuông vức – Giao dịch nhanh chóng
-	Giá: Thương lượng",22 tỷ,90 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13661302,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,5,---
https://alonhadat.com.vn/tt-cau-giay-kinh-doanh-o-to-qua-gan-pho-dt-45mx5t-chi-9-ty-13661835.html,TT Cầu Giấy- Kinh Doanh-Ô tô qua-Gần phố-DT 45mx5T-Chỉ 9 tỷ,"Cần tiền - Bán nhà Ngõ Kinh doanh sầm uất Cầu Giấy - Ô tô đi qua nhà
- Nhà diện tích 45m x 5 tầng
+ Tầng 1: Kinh doanh - Phòng khách + bếp +wc
+ Tầng 2,3,4: Mỗi tầng 2PN + wc
+ Tầng 5: Phòng thờ + phơi
- Rất thích hợp cho hộ gia đình muốn ở và có vị trí kinh doanh, văn phòng. nhà có 6 phòng ngủ.
-Pháp lý: Sổ chính chủ vuông đẹp - Giao dịch nhanh.
- Giá: Thương lượng
Vui lòng liên hệ trực tiếp:",9 tỷ,45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13661835,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"11,2m",6,---
https://alonhadat.com.vn/-o-a-y-o-o-e-e-13686323.html,𝐏𝐡ố 𝐇à𝐨 𝐍𝐚𝐦 -  𝐃𝐭 𝟓𝟎𝐦𝟐 - 𝐌𝐭 𝟒.𝟔𝐦 - 𝟔.𝐱𝐱 𝐓ỷ - 𝐋ô 𝐆ó𝐜 𝐁ề 𝐓𝐡ế,"𝐏𝐡ố 𝐇à𝐨 𝐍𝐚𝐦 -  𝐃𝐭 𝟓𝟎𝐦𝟐 - 𝐌𝐭 𝟒.𝟔𝐦 - 𝟔.𝐱𝐱 𝐓ỷ - 𝐋ô 𝐆ó𝐜 𝐁ề 𝐓𝐡ế - 𝐓𝐫ướ𝐜 𝐍𝐡à 𝐑ộ𝐧𝐠 𝐓𝐡𝐨á𝐧𝐠 - 𝟖𝟎𝐦 𝐑𝐚 Đườ𝐧𝐠 Ô 𝐓ô 𝐓𝐫á𝐧𝐡.

Nhà xây 4 tầng, thiết kế cầu thang giữa 

Tổng 4 P. Ngủ + P. Khách + P. Bếp + P. Thờ…

Sổ đẹp chính chủ, đẹp, nở hậu nhẹ","6,95 tỷ",50 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13686323,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,"10,8m",4,---
https://alonhadat.com.vn/ccmn-7-tang-thang-may-10p-khep-kin-o-to-kinh-doanh-tot-dong-tien-60-trieu-thang-13686300.html,CCMN 7 TẦNG THANG MÁY - 10P KHÉP KÍN  - Ô TÔ - KINH DOANH TỐT - DÒNG TIỀN 60 TRIỆU/THÁNG,"CCMN 7 TẦNG THANG MÁY - 10P KHÉP KÍN - LÔ GÓC THOÁNG SÁNG - Ô TÔ - KINH DOANH SẦM UẤT - DÒNG TIỀN  60TR/THÁNG - QUẬN THANH XUÂN

Diện tích 50m2 - mặt tiền 4.2m - 10.x tỷ

Vị trí quá đẹp, mặt ngõ thông sang Hoàng Văn Thái, Hồ Đầm Hồng, gần đường Vành Đai 2.5 tương lai cực giá trị …

Mặt đường kinh doanh tốt, ô tô qua lại liên tục. Tiện ích bạt ngàn. 

Nhà xây 7 tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp.
   * Tầng 1: Phòng khách,kết hợp kinh doanh
   * Tầng 2: 1 ngủ + vs
   * Tầng 3, 4, 5, 6: Mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
   * Tầng 7: 1 Phòng + sân phơi

Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng gd.

LH: 0972-344-819 làm việc trực tiếp chính chủ.","10,8 tỷ",50 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13686300,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,"11,9m",10,---
https://alonhadat.com.vn/63m2-5-tang-mt-4-15m-phan-lo-vip-quan-thanh-xuan-o-to-tranh-gara-o-to-7-cho-13696663.html,63M2 - 5 TẦNG - MT 4.15M - PHÂN LÔ VIP QUẬN THANH XUÂN - Ô TÔ TRÁNH - GARA Ô TÔ 7 CHỖ,"63M2 - 5 TẦNG - MT 4.15M - PHÂN LÔ VIP QUẬN THANH XUÂN - Ô TÔ TRÁNH - GARA Ô TÔ 7 CHỖ - GẦN HỒ ĐIỀU HOÀ.

Sổ đỏ chính chủ, phân lô vuông vắn.

Nhà xây 5 tầng, thiết kế hiện đại nhiều công năng
Tầng 1: Gara ô tô + bếp + WC
Tầng 2: P. Khách + P. Ngủ + WC
Tầng 3,4: mỗi tầng 2 phòng ngủ rộng + WC
Tầng 5: P. Thờ + sân phơi.

Đường trước nhà rộng 6m, ô tô tránh nhau thoải mái, thông tứ phía.

Giá 10.x tỷ, có thương lượng 

Gia chủ thiện chí bán, giá rất hợp lý.","10,5 tỷ",63 m2,"Phố Khương Trung mới, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13696663,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,15m",5,---,"15,2m",5,---
https://alonhadat.com.vn/can-ho-dong-tien-sat-dai-hoc-bach-kinh-xay-6-tang-thang-may-13-phong-full-do-doa-13696681.html,CĂN HỘ DÒNG TIỀN SÁT ĐẠI HỌC BÁCH - KINH - XÂY - 6 TẦNG THANG MÁY - 13 PHÒNG FULL ĐỒ - DOA,"CĂN HỘ DÒNG TIỀN SÁT ĐẠI HỌC BÁCH - KINH - XÂY - 6 TẦNG THANG MÁY - 13 PHÒNG FULL ĐỒ - DOANH THU 75TR/THÁNG - HỆ THỐNG PCCC TIÊU CHUẨN .

Vị trí đẹp, 30m ra mặt phố Giải Phóng, ngay sát cụm Đại học Bách, Kinh, Xây, nhu cầu thuê cực lớn, các em sinh viên đi bộ tới trường.

Diện tích 65,2m2 - 6 tầng thang máy đẹp như khách sạn.
Thiết kế:
Tầng 1: Thông sàn để xe + Vệ sinh.
Tầng 2, 3, 4, 5: Mỗi tầng 3 Phòng ngủ khép kín.
Tầng 6: 1 Phòng + Tiểu cảnh.

Tổng 13 Phòng khép kín full đồ, doanh thu 75tr/tháng.

Hệ thống Camera an ninh và hệ thống PCCC tiêu chuẩn của Cục Cảnh sát với cửa chống cháy thang bộ, vòi phun nước tự động, hệ thống báo cháy...

Sổ đỏ chính chủ, pháp lý rõ ràng.","12,9 tỷ",66 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13696681,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,"16,5m",13,---
https://alonhadat.com.vn/toa-chung-cu-mini-7-tang-thang-may-82m2-18-can-ho-khep-kin-dong-tien-100-triethang-13700451.html,Tòa Chung Cư MiNi - 7 Tầng Thang Máy - 82m2 - 18 Căn Hộ Khép Kín - Dòng Tiền 100 triệtháng,"𝐂𝐡𝐮𝐧𝐠 𝐂ư 𝐌𝐢𝐧𝐢 - 𝟕 𝐓ầ𝐧𝐠 𝐓𝐡𝐚𝐧𝐠 𝐌á𝐲 - 𝟖𝟐𝐦𝟐 - 𝟏𝟖 𝐂ă𝐧 𝐇ộ 𝐊𝐡é𝐩 𝐊í𝐧 - 𝐃ò𝐧𝐠 𝐓𝐢ề𝐧 𝟏𝟎𝟎 𝐓𝐫𝐢ệ𝐮/𝐓𝐡á𝐧𝐠 - 𝐏𝐡ố 𝐊𝐡ươ𝐧𝐠 Đì𝐧𝐡 - 𝐍𝐠𝐚𝐲 𝐍𝐠ã 𝐓ư 𝐒ở

Diện tích 82m2 - mặt tiền 4.3m.

Nhà gần ngay ngã tư sở, cạnh các tuyến phố lớn như Nguyễn Trãi, Trường Chinh, Vũ Tông Phan…

Gần các trường Đại học lớn như Đại học khoa học xã hội và nhân văn, thủy lợi, công đoàn, đại học y....

Nhà xây 7 tầng thang máy - tổng 18 phòng full nội thất, dòng tiền 100 triệu/tháng.
Thiết kế:
Tầng 1: Thông sàn để xe.
Tầng 2,3,4,5,6,7: mỗi tầng 3 phòng
Tầng 8: tum két nước.

Sổ đỏ chính chủ, pháp lý rõ","14,8 tỷ",82 m2,"Đường Khương Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13700451,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,19m,18,---
https://alonhadat.com.vn/toa-can-ho-dich-vu-80m2-mt-5-1m-11-phong-full-do-6-tang-thang-may-gan-ngay-mat-pho-13700813.html,TOÀ CĂN HỘ DỊCH VỤ 80M2 - MT 5.1M - 11 PHÒNG FULL ĐỒ - 6 TẦNG THANG MÁY - GẦN NGAY MẶT PHỐ,"TOÀ CĂN HỘ DỊCH VỤ 80M2 - MT 5.1M - 11 PHÒNG FULL ĐỒ - 6 TẦNG THANG MÁY - GẦN NGAY MẶT PHỐ - QUẬN CẦU GIẤY.
—-
 Nhà xây 6 tầng thang máy.
+ Tầng 1: Để xe, 1 PKK.
+ Tầng 2,3,4,5: Mỗi tầng 2 Phòng khép kín.
+ Tầng 6: 2 phòng chờ hoàn thiện sau.

- Phòng trước hiện đang cho thuê 6tr/ phòng, phòng sau 4,5tr chưa bao gồm phí dịch vụ.

- Dòng tiền 60triệu/tháng, tầng nào cũng có ban công, sân trước nhà cực thoáng:

- Ngõ thoáng thẳng tắp, morning vào sân, cách mặt phố 35m.

- Tiện ích ngập tràn, kinh doanh tấp nập, sinh viên và dân cư đông đúc. Giao thông thuận tiện di chuyển Đường Láng, Phạm Hùng .... 

- Sổ đỏ chính chủ, sẵn sàng giao dịch","12,9 tỷ",80 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13700813,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",6,---,"15,7m",11,---
https://alonhadat.com.vn/ngay-nga-tu-so-50m2-7-tang-thang-may-gara-o-to-duong-thong-kinh-doanh-mat-tien-13724701.html,NGAY NGÃ TƯ SỞ - 50M2 - 7 TẦNG THANG MÁY - GARA Ô TÔ - ĐƯỜNG THÔNG - KINH DOANH - MẶT TIỀN,"NGAY NGÃ TƯ SỞ - 50M2 - 7 TẦNG THANG MÁY - GARA Ô TÔ - ĐƯỜNG THÔNG - KINH DOANH - MẶT TIỀN 4.6M.
—
📍 Vị trí cực đẹp, đường rộng thông 2 mặt phố, ô tô vào nhà, kinh doanh sầm uất, vài bước ra mặt phố.

✅ Thiết kế 7 tầng thang máy hiện đại. Full nội thất sang trọng.
Tầng 1: Kinh doanh (Gara ô tô) + P. Khách + WC.
Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng + 1WC.
Tầng 5: Phòng bếp siêu đẹp.
Tầng 6: Phòng thờ + Sảnh rộng uống cafe, đọc báo.
Tầng 7: Sân phơi.

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Nhà đẹp, gia chủ thiện chí bán. Giá tốt.

Xem nhà 24/7.","11,8 tỷ",50 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13724701,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,"10,86m",4,---
https://alonhadat.com.vn/110m2-4-tang-mt-5-62m-biet-thu-mini-o-van-phong-kinh-doanh-online-gia-chi-12-13724604.html,"110M2 - 4 TẦNG - MT 5.62M - BIỆT THỰ MINI - Ở, VĂN PHÒNG, KINH DOANH ONLINE - GIÁ CHỈ ~ 12","110M2 - 4 TẦNG - MT 5.62M - BIỆT THỰ MINI - Ở, VĂN PHÒNG, KINH DOANH ONLINE - GIÁ CHỈ ~ 125 TRIỆU/M2 

- ĐI BỘ RA NGÃ TƯ SỞ - QUẬN THANH XUÂN

👍 Vị trí đẹp, rất đẹp, ngõ to rộng thoáng, sát phố, cách mặt phố 20m. 

👉 Xung quanh an ninh dân trí, trung tâm tiện ích ngập tràn, an sinh đỉnh. Gần quân nhạc, trường học, bãi gửi ô tô.

👉 Nhà 4 tầng đẹp mắt, chắc chắn, kiên cố, ở luôn, thiết kế hợp lý, hiện đại, nội thất các kiểu siêu xịn, hiếm đẳng cấp, độc đáo khó pha lẫn vào đâu được. 

Các phòng trước sau đều có ban công, cửa sổ đón ánh sáng mặt trời. Ô chờ thang máy, khách thích lắp thì thoải mái.

- Tầng 1: Sân để xe, trồng cây cảnh, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, ban công cửa sổ các phòng, wc ở giữa.
- Tầng 4: Phòng thờ, phòng để đồ, sân phơi rộng. 

✅ Pháp lý sạch, sổ đỏ đầy đủ nở hậu","13,9 tỷ",110 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13724604,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,62m",4,---,"19,6m",4,---
