url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-nghia-tan-cau-giay-cach-mat-pho-5m-o-to-tranh-kinh-doanh-vp-dinh-thang-may-13282965.html,SIÊU PHẨM NGHĨA TÂN-CẦU GIẤY - CÁCH MẶT PHỐ 5M -Ô TÔ TRÁNH - KINH DOANH VP ĐỈNH-THANG MÁY,"+ MÔ TẢ :
-	Nằm tại trung tâm quận cầu giấy , nới dân cư đông đúc , ngõ thông , ô tô tránh , giao thông thuận tiện , an ninh trật tự tốt
-	Nhà xây mới thiết kế hiện đại , 5 tầng thang máy nhập khẩu, thoáng trước và sau
-	Chủ xây tâm huyết , thiện chí bán
+ Thiết kế 
- Tầng 1: Gara, bếp( cho thuê kinh doanh)
- Tầng 2 -5: Mỗi tầng 2 phòng, cầu thang máy và bộ ở giữa. 
- Nhà 2 thoáng nên tất cả các phòng đều thoáng sáng và sạch sẽ, cửa sổ ban công đầy đủ. 
- Sổ vuông đẹp, pháp lý chuẩn.","12,5 tỷ",46 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13282965,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"13,5m",6,---
https://alonhadat.com.vn/can-ban-ccmn-le-duc-tho-nam-tu-liem-7-tang-thang-may-12p-cho-thue-gan-pho-full-noi-that-13282971.html,CẦN BÁN! CCMN- LÊ ĐỨC THỌ-NAM TỪ LIÊM-7 TẦNG THANG MÁY-12P CHO THUÊ-GẦN PHỐ-FULL NỘI THẤT,"Mô tả:
+ Nhà có vị trí đẹp, Ngõ nông, sạch đẹp. Khu vực đông dân nhu cầu cho thuê cao, luôn cháy phòng.
+ Nhà chủ tự xây cẩn thận, kiên cố và hiện đại không bị lỗi. 
+ Vị trí nằm tại trung tâm Mỹ Đình, An ninh cực tốt, người dân sống văn minh, hàng xóm cực thân hiện và hòa đồng. Gần các tiện tích xung quanh như: TTTM, Khu vui chơi, Khu thể thao, Công Viên, Cung văn hóa thiếu nhi, Sân vận động Mỹ Đình, Bệnh Viện lớn, Trường học chuẩn quốc gia, Siêu thị, chợ họp ngày đêm...
+ Nhà thiết kế 7 tầng bố trí 1 tầng 2 phòng khép kín, cầu thang giữa. Tổng 12 Phòng khép kín cho thuê cực xịn xò full nội thất...
Tầng 8 Sân Phơi view cảnh cực đẹp.
+ Sổ đẹp, chính chủ","9,8 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13282971,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",12,---
https://alonhadat.com.vn/can-thanh-ly-gap-ccmn-8-tang-thang-may-18p-kep-kin-gan-duong-lon-day-du-he-thong-pccc-13282827.html,CẦN THANH LÝ GẤP!! CCMN 8 TẦNG THANG MÁY-18P KÉP KÍN-GẦN ĐƯỜNG LỚN-ĐẦY ĐỦ HỆ THỐNG PCCC,"+ MÔ TẢ
+ DT: 60m x 8 tầng x mặt tiền 13.7m
+ Giá : 10.9 tỷ
-	Nhà xây mới Thiết kế 8 tầng thang máy mỗi tầng 3 phòng tổng 18 phòng khép kín đầy đủ nội thất full khóa từ, thang máy, điều hòa, nóng lạnh, bếp tủ bếp, máy giặt, giường tủ gác xép. Khách chỉ việc mang quần áo đến ở ,Thuê khoán 3.8tr/ phòng
-	Dòng tiền cho thuê 85tr/th
-	Sổ đỏ cất két , pháp lý sạch","10,9 tỷ",60 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13282827,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"13,8m",8,---,5m,18,---
https://alonhadat.com.vn/ban-gap-ccmn-8-tang-thang-may-20p-khep-kin-phu-do-nam-tu-liem-gan-pho-dong-tien-80tr-th-13282858.html,BÁN GẤP!! CCMN 8 TẦNG THANG MÁY-20P KHÉP KÍN-PHÚ ĐÔ-NAM TỪ LIÊM-GẦN PHỐ-DÒNG TIỀN 80TR/TH,"+ MÔ TẢ
+ DT: 60m/64m x 8 tầng x mặt tiền 4m
+ Giá : 11.5 tỷ
-	Nhà đã cho thuê khoán 3.7tr/1p ,Tự khai thác 80tr/th.
-	Thiết kế 8 tầng thang máy 20phòng khép kín đầy đủ nội thất full khóa từ, thang máy, điều hòa, nóng lạnh, bếp tủ bếp, máy giặt, giường tủ gác xép. Khách chỉ việc mang quần áo đến ở. 
-	Sổ đẹp vuông vắn. Sẵn sàng giao dịch","11,5 tỷ",60 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13282858,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,---,15m,20,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoanh-dao-thanh-thanh-xuan-ngo-thong-o-to-thang-may-full-noi-that-13275959.html,BÁN NHÀ PHÂN LÔ-HOÀNH ĐẠO THÀNH-THANH XUÂN-NGÕ THÔNG Ô TÔ-THANG MÁY-FULL NỘI THẤT,"+ MÔ TẢ 
-	 Siri 4 căn diện tích 40.2m x 6 Tầng x Mặt tiền 4.4m
-	Nằm tại trung tâm quận thanh xuân , phố hoàng đạo thành , ngõ thông ô tô tránh , dân cư đông đúc , an sinh kinh doanh đỉnh
-	Nhà nằm tại mặt ngõ  , mới  xây 6 tầng thang máy , full nội thất , tiện ích xung quanh ko thiếu thứ gì..
+ THIẾT KẾ
-	T1 : thông sàn
-	T2.3.4 : PN + WC
-	T5.6 : PT + Bếp + Sân phơi
+ SỔ ĐỎ CHUẨN , PHÁP LÝ RÕ RÀNG","8,9 tỷ",40 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13275959,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,"9,1m",4,---
https://alonhadat.com.vn/ban-nha-mp-hoang-sam-cau-giay-ngo-thong-via-he-kinh-doanh-sam-uat-nhinh-10-ty-13275693.html,BÁN NHÀ MP HOÀNG SÂM-CẦU GIẤY-NGÕ THÔNG VỈA HÈ KINH DOANH SẦM UẤT-NHỈNH 10 TỶ,"DT : 34M x 5 TẦNG x MẶT TIỀN 3,5M
GIÁ : 10.3 TỶ
MẶT PHỐ VIP CẦU GIẤY - KINH DOANH ĐỈNH - ÔTÔ DỪNG ĐỖ 2 BÊN
Mô tả:
+ Mặt phố kinh doanh ngày đêm, làm văn phòng tuyệt đẹp, ô tô dừng đỗ 2 bên, ngay đầu Hoàng Quốc Việt, khu vực quân đội an ninh cực tốt.
+ Nhà cho quán cafe thuê 20tR/tháng
+ Thiết kế: 
- Tầng 1: Kinh doanh, wc, bếp, cầu thang cuối.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng thoáng, 1wc.
+ Tầng 5: Phòng thờ, sân phơi","10,3 tỷ",34 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13275693,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,4,---
https://alonhadat.com.vn/can-ban-gap-ccmn-thang-may-29-can-ho-full-noi-that-dong-tien-210tr-kv-cau-giay-13312298.html,CẦN BÁN GẤP!-CCMN - THANG MÁY -29 CĂN HỘ - FULL NỘI THẤT-DÒNG TIỀN 210TR-KV CẦU GIẤY,"+ MÔ TẢ : 
DT : 124M X 8 TẦNG X MẶT TIỀN 9M
GIÁ 26.5 TỶ
- Ngõ 189/43 ô tô phi ầm ầm, nhà bán ngõ ba gác, cách ô tô 50m.
+ Xây dựng 8 tầng thang máy với tổng 29 phòng (21 phòng 1 ngủ 1 khách; 8 phòng đơn)
- Các phòng đều full nội thất: Tủ bếp, hút mùi, bếp từ âm, điều hoà, nóng lạnh, giường, đệm, rèm, sô fa, bàn trà, tủ giày, bàn làm việc. 
- Khoá cửa mỗi phòng đều dùng khoá vân tay. 
- Toà nhà có hệ thống Phòng cháy chữa cháy đầy đủ: báo khói và spinner mỗi phòng, máy bơm chữa cháy và tủ điều khiển ở tầng 1. Tủ phòng cháy và bình mỗi tầng.
- Hệ thống điện nước: toàn bộ điện đều được chạy ống gen, công tơ điện nước tại hành lang mỗi tầng.
- Hiện đã nhận cọc cho thuê lại với giá 160tr/ tháng.
Sổ đỏ chính chủ, pháp lý sạch","26,5 tỷ",124 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13312298,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,8,---,14m,29,---
https://alonhadat.com.vn/ccmn-full-do-nha-moi-trung-tam-cau-giay-9-phong-khep-kin-luon-kin-phong-dong-tien-50-t-13311617.html,CCMN FULL ĐỒ- NHÀ MỚI-TRUNG TÂM CẦU GIẤY- 9 PHÒNG KHÉP KÍN- LUÔN KÍN PHÒNG- DÒNG TIỀN 50 T,"+ MÔ TẢ
-	DT 50M X 5 TẦNG X MẶT TIỀN 4.7M
-	GIÁ 7.6 TỶ
-	Nằm trong con ngõ sầm uất bậc nhất phố Trần Thái Tông TT quận Cầu Giấy. Gần nhiều trường Đại Học lớn, tiện ích không thiếu gì. 
-	Ngõ thông Duy Tân, Dịch Vọng Hậu, Cốm Vòng và gần nhiều phố: Xuân Thuỷ, Cầu Giấy, Trung Kính, Phạm Hùng. 
-	Vị trí đắc địa, dòng tiền lớn, đầu tư giữ tiền nhưng vẫn có dòng tiền hàng tháng tuyệt vời. Luôn kín phòng thuê. 
+ THIẾT KẾ
-	 Nhà 5 tầng, tổng 9 phòng căn hộ dịch vụ full đồ. Dòng tiền 50 triệu / tháng. 
-	Sổ đỏ sẵn sàng giao dịch","7,6 tỷ",50 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13311617,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,---,"10,6m",9,---
https://alonhadat.com.vn/can-ho-dich-vu-cau-giay-xay-moi-20-phong-full-noi-that-thang-may-ngo-o-to-do-cua-doanh-thu-13315519.html,CĂN HỘ DỊCH VỤ CẦU GIẤY-XÂY MỚI-20 PHÒNG FULL NỘI THẤT-THANG MÁY-NGÕ ÔTÔ -DOANH THU 140TR,"+ MÔ TẢ
-	Vị trí nhà nằm tại phố trần thái tông-dịch vọng , dân cư đông đúc , kinh doanh sầm uất
-	Vị trí cực đẹp, vài bước chân ra mặt phố, ngõ trước nhà 2 xe ba gác tránh nhau, xe ô tô chở đồ vào tận nơi.
-	Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại nội thất xịn xò. Thiết kế 20 căn hộ cho thuê,
+ THIẾT KẾ
-  Tầng 1: Để xe.
- Tầng 234567: Mỗi tầng 3 căn hộ khép kín.
- Tầng 8: 2 căn hộ ( Căn 2 ngủ, 1 khách)
+ Tất cả các phòng đều có sân phơi đồ riêng, điều hoà nóng lạnh, giường tủ, bếp, tủ lạnh, bàn ăn……….
+ Hiện tại chủ tự vận hành doanh thu tiền phòng 125 triệu chưa tính điện nước. Trong đó 2 căn tầng 8 cho thuê 9 triệu/ căn. Các phòng còn lại cho thuê 5.5 đến 6.5 triệu/ phòng.
+ Sổ đỏ vuông đẹp.","16,5 tỷ",77 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13315519,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",8,---,19m,20,---
https://alonhadat.com.vn/can-ban-ccmn-me-tri-nam-tu-liem-full-noi-that-9-phong-gan-pho-dong-tien-42tr-th-13315458.html,CẦN BÁN CCMN-MỄ TRÌ-NAM TỪ LIÊM -FULL NỘI THẤT-9 PHÒNG-GẦN PHỐ-DÒNG TIỀN 42TR/TH,"+ MÔ TẢ
-	Nằm tại vị trí phố mễ trì thượng , trung tâm quận nam từ liêm , dân cư đông đúc , an ninh trật tự tốt , kinh doanh sầm uất...
-	Khu đông người thuê , cứ tòa nào lên là full phòng
-	Nhà vị trí rất đẹp ngõ rộng thoáng, sáng cách ô tô khoảng 10m gần nhà Văn hoá, ngõ thông có thể đi vào từ nhiều hướng
+ THIẾT KẾ 
-	Thiết kế mỗi tầng 2 phòng khép kín đầy đủ đồ nội thất như giường đệm, tủ, bếp, tủ giầy, salon, điều hoà, quạt trần, tủ lạnh, máy giặt khách thuê chỉ
mang quần áo đến ở. 
+ Nhà 9 phòng khép kín dòng tiền 42 triệu/tháng, khu để xe rộng rãi. 
+ Sổ đỏ chính chủ, vuông đẹp","8,5 tỷ",50 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13315458,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,---,"4,1m",9,---
