url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-tran-quoc-hoan-cau-giay-60m-6-tang-mt-5-5m-12-5-ty-13725223.html,"Bán nhà phân lô, ô tô tránh Trần Quốc Hoàn, Cầu Giấy 60m 6 tầng MT 5.5m 12.5 tỷ","Nhà phân lô, ô tô tránh dừng đỗ, ngõ thông tứ tung, giao thông thuận tiện, tiện ích ngập tràn. An sinh hay văn phòng đều đẹp.
Thiết kế 5 tầng: hiện đại thoáng sáng, giếng trời. Tổng 5 phòng ngủ và các phòng chức năng đầy đủ công năng sử dụng.
Sô phân lô vuông đẹp
Liên hệ Tùng","12,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13725223,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,5m",6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lo-goc-2-mat-pho-nguyen-truong-to-ba-dinh-50m-5-tang-mt-15m-22-ty-13725029.html,"Bán nhà lô góc 2 mặt phố Nguyễn Trường Tộ, Ba Đình 50m 5 tầng MT 15m 22 tỷ","Siêu phẩm quận Ba Đình, vị trí đắc địa, nhà lô góc 2 mặt phố, đẹp long lanh kinh doanh đủ mọi thể loại, làm văn phòng, ngân hàng, spa ...
Thiết kế 5 tầng: công năng đa dạng, phòng nào cũng thoáng sáng, rất đẹp.
Sổ đỏ cất két, giao dịch luôn
Liên hệ Tùng",22 tỷ,50 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13725029,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,15m,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-vip-tay-nam-linh-dam-hoang-mai-210m-4t-mt10m-44-8ty-dang-cap--11087977.html,"Bán Biệt Thự VIP Tây Nam Linh Đàm Hoàng Mai 210m,4T,MT10m, 42tỷ, Đẳng Cấp.","Bán Biệt Thự VIP Tây Nam Linh Đàm Hoàng Mai 210m,4T,MT10m, 42tỷ, Đẳng Cấp.
+ Khu vip Tây Nam Linh Đàm trục chính chạy thẳng Trung cư mới đang xây, Kinh Doanh ngày đêm.
+ Chủ nhà tự xây từ móng hoàn toàn khác biệt so với kiến trúc nội khu. Đất sạch sẽ có lộc.
- Tầng 1: gồm tiểu cảnh bể cá Koi, sân vườn rộng. Phòng khách bếp rộng cầu thang giữa nhà.
- Tầng 2: chia đôi phòng phòng ngoài rộng rãi khép kín toàn bộ. Cửa gỗ lim Nam Phi dày dặn chắc chắn đẹp mắt.
- Tầng 3: thiết kế giống tầng 2 phù hợp văn phòng công ty.
- Tầng 4: áp mái sân phơi, phòng thờ 
+ Sổ đỏ phân lô vuông vắn.
Liên hệ: Anh Quang-xem nhà 24/24, thiện chí bán.",42 tỷ,210 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11087977,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-ngo-24-kim-dong-hoang-mai-58m-5t-mt5m-via-he-rong-kinh-doanh-dinh-13-ty--12548588.html,Bán Nhà Mặt Ngõ 24 Kim Đồng Hoàng Mai 58m 5T MT5m Vỉa Hè Rộng Kinh Doanh Đỉnh 13 tỷ.,"Bán Nhà Mặt Ngõ 24 Kim Đồng Hoàng Mai 58m 5T MT5m Vỉa Hè Rộng Kinh Doanh Đỉnh 13 tỷ.
VỈA HÈ Ô TÔ TRÁNH - NGÕ TO NHƯ PHỐ - SỔ ĐỎ HOA HẬU - MẶT TIỀN RỘNG - GIÁ TRỊ TƯƠNG LAI
+ Ngõ 24 Kim Đồng to như phố, vỉa hè hai bên kinh doanh sầm uất. Buôn bán gì cũng được. Giao thông vô cùng thuận tiện sang Tân Mai, Giải Phóng...
+ Nhà giá trị tương lại tăng giá gấp nhiều lần khi bên xen Giáp Bát được di dời ra ngoại thành. Dự án bến xe Giáp Bát sẽ là 1 trung tâm tương mại lớn giữa lòng Thủ đô. Nhà sau này sẽ đối diện với trung tâm thương mại này.
+ Nhà thiết kế hiện đại, KCBT, Nhà có thể cải tạo làm thang máy.
- Tầng 1: Kinh doanh, bếp, khách.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ.
- Tầng 4: 1 ngủ, 1 thờ.
- Tầng 5: Sân phơi và vườn rau.
+ Pháp lý: Sổ đỏ vuông nét, phong thủy đẹp, quy hoạch ổn định.
LH: XUÂN QUANG--XEM NHÀ 24/24.",13 tỷ,58 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12548588,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-90-m2-6-tang-mt-5-m-gia-18-ty-13699120.html,Bán nhà phố Nguyễn văn cừ 90 m2.6 tầng.mt 5 m.giá 18 tỷ,"Nhà Đẳng cấp VIP khu vực Nguyễn văn cừ ô tô 7 chỗ vào nhà 2 cái đường ô tô tránh,khu vực hiếm nhà bán kinh doanh văn phòng.tiện ích ngập tràn kinh doanh xâm uất nhất quận Long biên 
Mô tả: ,

NGÕ THÔNG, GẦN MẶT PHỐ, KINH DOANH, VĂN PHÒNG, THANG MÁY, VỊ TRÍ ĐẮC ĐỊA, OTO VÀO NHÀ 2 CÁI, VỊ TRÍ ĐẮC ĐỊA, HÀNG XÓM VIP, ,

Thiết kế: ,
T1: Sân, Gara, 1 phòng rộng, cầu thang máy, cầu thang bộ giữa nhà,
T2: phòng khách, 1 phòng khép kín,
T3.4.tầng 2 phòng khép kín,
T5: 1 phòng khép kín, bếp,
T6: phòng thờ, xân phơi, ,
,
Sổ đỏ phân lô hoa hậu giao ngay,",18 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13699120,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,5,---,
https://alonhadat.com.vn/ban-nha-o-to-tranh-pho-dai-tu-hoang-mai-56m-5t-mt5-5m-kinh-doanh-10-ty-sieu-dep--12758117.html,BÁN NHÀ Ô TÔ TRÁNH KĐT ĐẠI KIM HOÀNG MAI 56M 5T MT5.5M KINH DOANH 10 TỶ SIÊU ĐẸP.,"BÁN NHÀ Ô TÔ TRÁNH KĐT ĐẠI KIM HOÀNG MAI 56M 5T MT5.5M KINH DOANH 10 TỶ SIÊU ĐẸP.
+ Vị trí ViP, nhà mặt ngõ ô tô tránh, vào nhà. Kinh doanh, cho thuê văn phòng. 
+ Chủ xây tâm huyết từ thứ nhỏ nhất trong nhà, nội thất nhập khẩu xịn. Tổng 4 phòng ngủ rộng, đẹp, thoáng. Để lại cho khách tủ âm gắn tường, điều hoà...xịn. Khách chỉ cần xách vali về ở.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG - - XEM NHÀ 24/24.",10 tỷ,56 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12758117,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-50m2-7-tang-mt-4-3-m-gia-13-ty-13699097.html,Bán nhà Nguyễn văn cừ 50m2 7 tầng mt 4.3 m giá 13 tỷ,"HẠ SỐC 600 TRIỆU NỮA GIÁ MỚI 13.2 
7 TẦNG THANG MÁY - GARA Ô TÔ - KINH DOANH - VÍP VÌM VỊP,
,
Mô tả: ,
🔶 Tầng 1: GARA Ô TÔ hoặc Kinh doanh,
🔶 Tầng 2: Thông để Kinh Doanh,
🔶 Tầng 3,4,5: Mỗi tầng 01 Ngủ master + Vs khép kín,
🔶 Tầng 6: Phòng khách + Bếp,
🔶 Tầng 7: Phòng thờ + ô giặt, sân phơi.,
Nội thất siêu víp gỗ óc chó, điều hoà âm Trần, thiết bị điện panasonic, thiết bị wc inax, bồn sục, cầu thang đá marber, sàn gỗ xương cá……!,
❤️ SỔ ĐỎ SẴN SÀNG SANG TÊN. ,",13 tỷ,50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13699097,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,12m,6,---,
https://alonhadat.com.vn/ban-toa-nha-vp-7tang-kdt-linh-dam-hoang-mai-mt5m-thang-may-12ty-via-he-gara-o-to--11627340.html,Bán Toà nhà VP 7tầng KĐT Linh Đàm Hoàng Mai MT5m Thang Máy 11tỷ Vỉa Hè Gara Ô tô.,"Bán Toà nhà VP 7tầng KĐT Linh Đàm Hoàng Mai MT5m Thang Máy 11tỷ Vỉa Hè Gara Ô tô.
Ô TÔ TRÁNH - THÔNG - VỈA HÈ - THANG MÁY - KINH DOANH - DÒNG TIỀN 35TRIỆU/TH.
+ Nhà thuộc khu phân lô, thông tung toé, 7tầng thang máy, kinh doanh, vỉa hè, ô tô tránh.
+ Khách mua về chỉ việc ở và cho thuê dòng tiền ổn định 35triệu/tháng.
+ Khu vực đang được xây dựng các toà nhà với mật độ chóng mặt, tương lại giá trị tăng cao.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ: Xuân Quang--xem nhà 24/24, thiện chí bán.",11 tỷ,65 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11627340,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,8,---,
https://alonhadat.com.vn/ban-manh-dat-120m-mt7m-kdg-tu-hiep-thanh-tri-2-mat-duong-xay-toa-nha-7-tang-cuc-vip--13282668.html,"BÁN MẢNH ĐẤT 120M, MT7M, KĐG TỨ HIỆP, THANH TRÌ, 2 MẶT ĐƯỜNG, XÂY TÒA NHÀ 7 TẦNG CỰC VIP.","BÁN MẢNH ĐẤT 120M, MT7M, KĐG TỨ HIỆP, THANH TRÌ, 2 MẶT ĐƯỜNG, XÂY TÒA NHÀ 7 TẦNG CỰC VIP.
+ Vị trí cực đẹp, Đất thuộc khu Đấu giá Tứ Hiệp , một mặt đường 40m đang khởi công, một mặt phân lô ô tô tránh dừng đỗ ngày đêm, vỉa hè rộng.
+ Giao thông và cơ sở hạ tầng được đầu tư đồng bộ. Gần Trung tâm Hành chính Huyện, Công an Huyện, Trường học các Cấp,...
+ Thửa đất vuông đẹp, phù hợp xây tòa nhà văn phòng 7-9 tầng thang máy cực VIP.
+ Sổ đỏ phân lô, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG--XEM NHÀ 24/24, THIỆN CHÍ BÁN.",15 tỷ,120 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13282668,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,True,---,---,---,
https://alonhadat.com.vn/phan-lo-khu-hai-ngan-thanh-liet-linh-dam-hoang-mai-50m-5t-mt5m-o-to-via-he-kinh-doan-13507966.html,"PHÂN LÔ KHU HẢI NGÂN THANH LIỆT LINH ĐÀM HOÀNG MAI, 50M, 5T, MT5M, Ô TÔ, VỈA HÈ, KINH DOAN","PHÂN LÔ KHU HẢI NGÂN THANH LIỆT LINH ĐÀM HOÀNG MAI, 50M, 5T, MT5M, Ô TÔ, VỈA HÈ, KINH DOANH.
+ Vị trí cực đẹp, nằm trong khu Liền kề Hải Ngân, phân lô, ô tô tránh, vỉa hè, gần đường Kim Giang, Thanh Liệt. Gần Công viên Chu Văn An, Vành đai 3, gần Chợ,....
+ Nhà 5 tầng thiết kế hiện đại, KCBT, mỗi tầng 2 phòng, tổng 6 phòng ngủ. Nhà đẹp, ở ngay.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG NHÀ ĐẸP--XEM NHÀ 24/24, UY TÍN, TẬN TÂM.",11 tỷ,50 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13507966,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
