url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-nha-vuon-cau-giay-185m2-4-tang-mt-10m-o-to-tranh-36-ty--10526986.html,"Biệt Thự Đơn Lập, Tân Cổ Điển- Trung Tâm Q.Cầu Giấy - 185m2, 4 tầng - MT 10m  - 28 tỷ.","* Vị trí Biệt thự ở đầu quận Cầu, khu tiếp giáp Ba Đình, Đống Đa, giao thương thuận tiện nhiều tuyến phố lớn: Láng, Bưởi, Kim Mã, Cầu Giấy,.........
Khu vực dân trí cao, hàng xóm 100% Biệt thự, an ninh tốt có bảo vệ và barie đầu ngõ.

- Biệt thự có 5 phòng ngủ, 2 phòng Master, có phòng tập Gym trên tầng 4. Sân rất rộng, có thể làm Gara mở, 3 xe SUV đỗ thoải mái. Gia chủ là doanh nhân thành đạt. Trước đây, biệt thự gia chủ vừa ở vừa làm văn phòng công ty.
Hiện tại nhà đã để trống 3 tháng, gia chủ đã chuyển sang biệt thự Star Lake ở nên rất thiện chí bán. Hi vọng sớm gặp được khách hữu duyên.

- Sổ đỏ nét, pháp lý rõ ràng sẵn sàng giao dịch.
- Giá 28 tỷ - Thương lượng.
- Tôi, Lê Tài ( Làm việc trực tiếp chủ nhà).
- Tôi sẵn sàng tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được BDS với giá tốt nhất.",28 tỷ,185 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10526986,Tây Nam,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,5,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-van-phong-dep-tran-thai-tong-121m2-x-9t-thang-may-12m-mat-tien-56-5ty-10494895.html,"Vị trí cực hiếm văn phòng đẹp Trần Thái Tông - 121m2 x 9T thang máy,12m mặt tiền - 56.5tỷ","- Vị trí nhà nằm trong khu VIP quận Cầu Giấy, đi bộ ra phố Trần Thái Tông, ngõ rộng, ô tô tránh, kinh doanh, dòng tiền hay ở đều vô cùng hợp lý.

- Nhà xây mục đích làm building cho công ty của chủ cũ nên vô cùng tâm huyết tỉ mỉ, gồm 9 tầng thang máy xịn, thông sàn. Các phòng rộng rãi, thoáng mát, ánh sáng ngập tràn, nội thất đều là hàng nhập khẩu vô cùng sang trọng. Cả tòa hiện đang cho thuê mùa dịch với giá 160tr/tháng.

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay.
- Giá 56.5 tỷ + thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà) - Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","56,5 tỷ",121 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10494895,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,9,True,"10,1m",10,---,
https://alonhadat.com.vn/mat-pho-quan-hoa-building-9-tang-moi-tinh-150m2-via-he-thenh-thang-65-5-ty--10435069.html,"Mặt phố Quan Hoa, building 9 tầng mới tinh, 150m2, vỉa hè thênh thang, 65.5 tỷ.","- Tòa văn phòng tuyệt phẩm xây tâm huyết, vị trí đắc địa trên mặt phố Quan Hoa, vỉa hè rộng, giao thông thuận tiện, trung tâm sầm uất kinh doanh mọi lĩnh vực.
- Tòa nhà mới tinh với mặt tiền rất rộng, đầy đủ giấy phép xây dựng, có hầm để xe. Thiết kế hiện đại thông sàn kinh doanh + văn phòng, nội thất đều là hàng nhập khẩu cao cấp, xây dựng vô cùng tỉ mỉ.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
- Giá 65.5 tỷ + Thương lượng tốt.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.""","65,5 tỷ",150 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10435069,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,"21,5m",4,---,
https://alonhadat.com.vn/vi-tri-cuc-dinh-toa-nha-cao-cap-pho-tran-kim-xuyen-145m2x5t-1-ham-16m-ma-tien-80-ty-10375468.html,"Vị trí cực đỉnh - Tòa nhà cao cấp phố Trần Kim Xuyến 145m2x5T,1 Hầm, 16m mặt tiền - 86 tỷ.","- Vị trí nhà đẹp xuất sắc, ngay trung tâm phố Trần Kim Xuyến, Cầu Giấy, mặt tiền cực kỳ lớn, dài 16m. 
Mặt phố chính rộng 20m, hè rộng 5m, ô tô đỗ dừng thoải mái, giao thông tấp nập, kinh doanh sầm uất đa dạng các loại mặt hàng.. nhà gần Vũ Phạm Hàm, Trung Kính khu phố tập trung nhiều khách nước ngoài sinh sống và làm việc. 

- Nhà thiết kế vô cùng tâm huyết, 5 tầng, 1 tầng hầm thông sàn, thang máy tốc độ cao, xây dựng với diện tích 145m2, . Sàn thông phục vụ cho văn phòng, điều hòa âm trần, VS ToTo loại 1. Chủ nhà để lại toàn bộ nội thất cho khách thiện chí.
- Hiện tại đang cho 1 đơn vị Ngân Hàng lớn thuê, dòng tiền ổn định ( Gia chủ có thể nối tiếp HĐ thuê hoặc cắt HĐ ).

- Sổ đỏ vuông vắn , đẹp nét, pháp lý chuẩn rõ ràng.

- Giá 86 tỷ - Thương lượng.
-----------------------------------------
- Liên hệ tôi, Lê Tài: (Gặp làm việc trực tiếp chủ nhà).
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được bất động sản với giá tốt nhất.",86 tỷ,145 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10375468,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,9m,10,---,
https://alonhadat.com.vn/mat-pho-nam-dong-130m2-x-9-tang-thang-may-mt-rong-2-mat-pho-via-he-63-ty--10428819.html,"Mặt phố Nam Đồng, 130m2 x 9 tầng thang máy, MT rộng, 2 mặt phố, vỉa hè, 63 tỷ.","- Vị trí nhà vô cùng đắc địa, nằm ngay trung tâm quân Đống Đa, 2 mặt phố Nam Đồng và Đặng Văn Ngữ rộng miên man, vỉa hè to, giao thông thuận tiện, kinh doanh vô cùng hợp lý.
- Nhà thiết kế 9 tầng gồm 1 tầng hầm và 8 tầng nổi, thang máy xịn, thiết bị nội thất hiện đại đủ giấy phép xây dựng. Chủ nhà xây mục đích làm công ty gia đình nên vô cùng tâm huyết.
- Sổ đỏ vuông đét, pháp lý chuẩn giao dịch ngay
- Giá 63 tỷ - Thương lượng tốt.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",63 tỷ,127 m2,"Đường Nam Đồng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10428819,Đông Nam,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,9,True,22m,5,---,
https://alonhadat.com.vn/biet-thu-nha-vuon-khu-o-cho-dua-q-191m2-4-tang-mt10m-via-he-o-to-tranh-73-ty-10427060.html,"Biệt thự nhà vườn khu Ô Chợ Dừa - Q. - 191m2, 4 tầng - MT10m - vỉa hè ô tô tránh - 73 tỷ","- Vị trí nhà đẹp xuất sắc, VIP bậc nhất thủ đô, giành riêng cho khách quan chức, đại gia sống hưởng thụ. Biệt thự thoáng 3 mặt, ô tô tránh, vỉa hè rộng, nhà view hồ Hoàng Cầu tầm nhìn bao la. Khu vực giáp ranh các tuyến phố nổi tiếng Hoàng Cầu, Láng Hạ,... Ở hay xây toàn nhà văn phòng đều hợp lí.
- Chủ nhà thiết kế và xây dựng tâm huyết, tỉ mỉ, thiết kể biệt thự đơn lập,sân vườn, đẳng cấp xứng tầm. Toàn bộ nội thất cầu thang, cửa, sàn... Dùng gỗ Lim Lào nguyên tấm chắc nịch. Hiện cho thuê mùa dịch 100tr/tháng.
- Sổ đẹp chính nét, đẹp và đặc biệt nở hậu, pháp lý chuẩn mực.
- Giá 73 tỷ - thương lượng tốt.
- Tôi, Lê Tài: Làm việc trực tiếp chủ nhà .
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",73 tỷ,191 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10427060,Đông Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,19m,4,---,
https://alonhadat.com.vn/-biet-thu-don-lap-trung-tam-ba-dinh-160m2-x4-tang-mt-7-5m-chi-200tr-1m2--9749839.html,"Biệt Thự Đơn Lập, Tân Cổ Điển - Trung Tâm Q. Ba Đình - 156m2 x4 tầng, MT 7m, 37.5 Tỷ","* Biệt thự nằm trên phố Kim Mã, trung tâm quận Ba Đình đắt đỏ. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm 100% Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn : Nguyễn Chí Thanh, Ngọc Khánh, Vạn Bảo, Đội Cấn, Đào Tấn...... 
Gần nhiều TTTM lớn (Lotte, Vincom... ). Rất gần Khách sạn Daewoo, ra hồ Ngọc Khánh 5p, Vinhomes Metropolis 3p, lên Hồ Tây đạp xe 7p.....

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng gần 80% đất, với hơn gần 40m² sân vườn. Gia chủ cũ thuê đơn vị nổi tiếng Thiết kế và hoàn thiện nên rất chỉn chu, sang trọng. Thiết kế chi tiết, công năng đa dụng, phòng rộng, thang góc nhà. Biệt thự có 5 phòng ngủ, với 2 phòng Master, có không gian tiểu cảnh trên sân thượng.
* Hiện nay, gia chủ đã chuyển lên chung cư cao cấp nên biệt thự để không, chỉ có người qua dọn dẹp và trông nom, hi vọng sớm gặp được khách hữu duyên thiện chí.

* Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá bán: 37.5 tỷ + thương lượng .
- Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được BDS với giá tốt nhất.","37,5 tỷ",156 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9749839,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,5,---,
https://alonhadat.com.vn/khach-san-mat-pho-q-hoan-kiem-4-ma-may-166m2x7-tang-8m-mat-tien-160-ty--10909006.html,"Khách sạn mặt phố Q.Hoàn Kiếm 4* - Mã Mây 166m2x7 Tầng, 8m mặt tiền - 160 Tỷ.","- Vị trí đẹp xuất sắc, nằm trên con phố MÃ Mây, cực hiếm nhà bán. Đường trước nhà là đường 2 chiều vô cùng rộng rãi, giao thông thuận tiện, ô tô đỗ dừng thoải mái.

- Khách sạn 4 sao, uy mô 31 phòng, dòng tiền cực lớn, ổn định, chiếc máy in tiền khi du lịch trở lại sau đại dịch Covid 19. Gia chủ cũ bàn giao toàn bộ bộ máy đi kèm hoặc thay mới theo yêu cầu của chủ mới, thể hiện sự thiện chí bán của gia chủ cũ. Rất hi vọng có thế tìm được chủ mới thiện chí, hợp duyên !

- Sổ đỏ vuông đét, pháp lý chuẩn, giao dịch luôn. 
- Gía 160 tỷ + có thương lượng.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",160 tỷ,166 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",10909006,_,True,Cần bán,16m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,7,True,21m,31,---,
https://alonhadat.com.vn/biet-thu-lo-goc-imperia-garden-203-nguyen-huy-tuong-217m2x4-tang-mat-tien-32m-65y--10979030.html,"Biệt thự lô góc Imperia Garden, 203 Nguyễn Huy Tưởng - 217m2x4 Tầng - Mặt tiền 32m - 65ỷ.","- Vị trí cực kì đắc địa, căn biệt thự nằm trong khu vip riêng biệt, căn lô góc hiếm hoi còn sót lại, không gian sống yên tĩnh, sáng thoáng và vô cùng sạch sẽ, toàn cây xanh, an ninh miễn bàn, bốt gác của lực lượng cảnh vệ ngày đêm.

- Thiết kế xây dựng 5 tầng, 4 tầng nổi , 01 hầm, siêu đẹp trên tổng diện tích sàn 
 T1 là 217m2, xung quanh nhà là sân vườn, thảm cỏ,... Hiện tại gia chủ đã kết thúc HĐ thuê với 1 bên đơn vị phòng Gym, rất thiện chí bán.

- Hiện trạng gia chủ đã hoàn thiện cơ bản phần XDCB, đã lắp thang máy kính đẹp, hiện đại, hệ thống điện, DHKK, PCCC chăm chút tỷ mỷ. Gia chủ mới về hoàn thiện Nội thất theo sự cá nhân hóa và nhu cầu rất hợp lí.

- Pháp lý chuẩn mực, sổ đỏ chính chủ.
- Giá 65 tỷ .
- Liên hệ tôi, Lê Tài: Tôi sẵn sàng tư vấn tận tâm và giúp anh chị mua được giá tốt nhất.",65 tỷ,217 m2,"Phố Nguyễn Huy Tưởng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10979030,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,32m,5,True,---,5,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/vi-tri-cuc-hiem-manh-dat-hiem-trung-tam-dong-da-460m2-x-4-tang-6-5m-mat-tien-84-ty--11077788.html,"Vị trí cực hiếm - Mảnh đất hiếm Trung Tâm Đống Đa - 460m2 x 4 tầng, 6.5m mặt tiền - 84 tỷ.","- Mảnh đất hiếm hoi còn sót lại ở trung tâm Q. Đống Đa. Tọa lạc trên Phố Vũ Ngọc Phan nối từ Nguyên Hồng sang Láng Hạ. 
-Khu vực quỹ đất rất ít. Nhà mình bán cách mặt phố đúng 20m , ngõ ô tô tránh, dừng đỗ ngày đêm.

- Với tổng diện tích 460m2, mặt tiền rất lớn 6.5 , nhà trước đây cho bên Trường Mầm Non thuê giá 80 tr/tháng. Sau dịch covid gia chủ muốn bán về định cư với con nên hủy HĐ thuê. Gia chủ là Giảng viên Đại học, đức độ, có hậu rất thiện chí bán.
-Gia chủ mới về tiếp tục vận hành hoặc xây chung cư dòng tiền, building văn phòng hoặc xây Biệt thự để ở đều hợp lý.

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay
- Giá 84  tỷ + Thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",84 tỷ,460 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11077788,_,True,Cần bán,16m,True,"Đất thổ cư, đất ở",---,---,7m,4,True,60m,16,---,
