url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-200m2-dat-tu-lien-sieu-dau-tu-chi-84tr-m-ngo-thong-o-to-mat-tien-rong-13692340.html,"Bán gấp 200m2 đất Tứ Liên siêu đầu tư chỉ 84tr/m, ngõ thông ô tô, mặt tiền rộng","ÔTÔ - KINH DOANH - QUÁ HIẾM -GIÁ SIÊU ĐẦU TƯ
- Khu vực Tứ Liên sắp triển khai cây cầu Tứ Liên kết nối quận Đông Anh và thành phố thông minh. Giá trị BĐS tăng trưởng mạnh
+ Mảnh đất vàng, cực đẹp, diện tích rộng. Đầu tư xây CHDV hay chia lô xây nhà bán đều hốt bạc.

+ Đường trước nhà rộng ôtô qua nhà ,vào nhà.

+ Ngõ thông kinh doanh đa ngành nghề .

+ Sổ đỏ chính chủ.

+ Nhà 2 tầng cũ, xác định bán đất.

- Liên hệ e Hoa chuyên BĐS Thổ Cư.","16,8 tỷ",200 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13692340,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,2,True,---,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-thong-o-to-tu-lien-122m-mat-tien-rong-nhinh-100tr-m2-13692246.html,"Bán đất mặt ngõ thông ô tô Tứ Liên 122m, mặt tiền rộng, nhỉnh 100tr/m2","ĐẤT MẶT NGÕ THÔNG- CÁCH 1 NHÀ RA PHỐ- DT RỘNG MẶT TIỀN TO- THÍCH HỢP XÂY TÒA NHÀ CHDV HAY CHIA LÔ XÂY 2 CĂN
- Vị trí đẹp ngõ thông, ô tô vào đất, khu vực tiện ích bạt ngàn từ điện đường trường trạm, chỉ 3 bước dạo bộ ra Hồ Tây lộng gió.
Đường Tứ Liên đang có dự án xây cầu kết nối với Đông Anh. Đây sẽ là cơ hội tốt để tăng giá trị đất dành cho dân đầu tư chuyên nghiệp cũng như xây toà nhà cho Tây thuê mang lại lợi nhuận khổng lồ .
Nhà cấp 4 xác định bán đấ
- Liên hệ e Hoa chuyên BĐS Thổ Cư",13 tỷ,122 m2,"Đường Tứ Liên, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13692246,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,6m",1,True,---,4,---
https://alonhadat.com.vn/ban-gap-bt-san-vuon-vip-ba-dinh-150m2-mt-sieu-rong-36-ty-13689556.html,"Bán gấp BT sân vườn víp Ba Đình 150m2, mt siêu rộng, 36 tỷ","BIỆT THỰ VIP BA ĐÌNH - HÀNG XÓM TOÀN THỦ TƯỚNG VÀ QUAN CHỨC CẤP CAO- AN NINH VÔ ĐỐI-SỔ ĐẸP- BT VIEW CÔNG VIÊN THOÁNG SÁNG
- Căn biệt thự có thiết kế tân cổ điển và phù hợp tầng lớp trí thức doanh nhân.
- Công năng :
+ Tầng 1 : Sân vườn+ Phòng Khách+ Bếp + Bàn ăn + WC.
+ Tầng 2,3 : Mỗi tầng 3 ngủ và WC.
+ Tầng 4 : Phòng thờ, Phòng Gim và Sân thượng view sân công viên.
- Pháp lý chuẩn, Sổ đẹp, giao dịch ngay.
- Liên hệ e Hoa xem nhà miễn phí 24/7.",36 tỷ,150 m2,"Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",13689556,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,6m",4,True,---,8,---
https://alonhadat.com.vn/ban-toa-vp-nam-tu-liem128m2-7-tang-mt-10m-21-8-ty-2-mat-duong-via-he-13689591.html,"Bán tòa Vp Nam Từ Liêm128m2, 7 tầng, mt 10m, 21.8 tỷ, 2 mặt đường vỉa hè","- Toà nhà văn phòng kinh doanh nằm trong khu đấu giá Phương Canh với hai mặt đường rộng 12m và 6m, vỉa hè đá bóng.

- Khu vực đang phát triển, xung quanh là Khu Công nghiệp Nam Từ Liêm, nhà máy bia Sài Gòn, Trường cao đẳng FPT ... hoạt động kinh doanh sầm uất. Diện tích khủng, mặt tiền rộng, kinh doanh đỉnh.

- Nhà 6 tầng 1 hầm chủ tâm huyết xây hơn 11 tỷ, siêu đẹp, xây chắc chắn, full nội thất hiện đại, chủ tặng toàn bộ đồ, thiết bị liền tường.

+ Tầng hầm để làm kho
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2: Phòng làm việc của công ty.
+ Tầng 3: 3 phòng khép kín.
+ Tầng 4: Phòng khách, phòng ăn, 1 phòng ngủ.
+ Tầng 5: 1 Phòng ngủ siêu to.
+ Tầng 6: Phòng thờ, sân phơi, tiểu cảnh.

- Sổ vuông đẹp trước sau như 1.
- Liên hệ e Hoa xem nhà miễn phí.","21,8 tỷ",138 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13689591,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-moi-truong-cong-giai-55m-7-tang-thang-may-14-5-ty-ngo-thong-o-to-ngu-trong-nha-13681518.html,"Bán nhà mới Trương Công Giai 55m, 7 tầng, thang máy, 14.5 tỷ,ngõ thông ô tô ngủ trong nhà","+ CĂN NHÀ 7 TẦNG THANG MÁY - Ô TÔ KINH DOANH 

+ PHÙ HỢP KINH DOANH VĂN PHÒNG , SPA , THẨM MỸ VIỆN , LÀM ĐẸP , CHĂM SÓC SỨC KHOẺ ….

+ Vị Trí 
- Trung tâm cầu giấy giao thông thuận tiện đi các ngả đường.

+ THIẾT KẾ 
- Tầng 1,2 thông sàn vệ sinh ngoài 
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 

+ Sổ đỏ chính chủ sẵn giao dịch 

+ Liên hệ e Hoa xem nhà miễn phí.","14,5 tỷ",55 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13681518,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-au-co-60m-5-tang-7-7-ty-nha-2-thoang-15m-ra-pho-13667714.html,"Bán nhà Âu Cơ 60m, 5 tầng 7.7 tỷ,nhà 2 thoáng , 15m ra phố","+ Bán Căn Nhà 5 Tầng Siêu Đẹp, Nhà Chỉ Cách Mặt Phố Âu Cơ, Và Phố Tứ Liên 15m.
+ Diện tích 60m.
+ Mặt Tiền 5m.
+ Hướng đông nam .
+ Hiện Trạng Nhà xây 5 Tầng kiên cố - Nội thất xịn xò .
+ Tầng 1 thiết kế phòng khách + Bếp + phía sau để giếng trời rất thoáng.
+ Tầng 2 đến Tầng 5 mỗi tầng chia 2 phòng, vệ sinh khép kín - phía trước để ban công thoáng. phía sau giếng trời thoáng.
+ Vị trí Nhà chỉ cách 2 nhà ra mặt phố Âu cơ, ra phố tứ liên 50m.
+ Chủ nhà thiết kế căn nhà để ở lên xây rất cẩn thận, nội thất xịn .
+ Đường trước nhà 2,5m - ôtô đỗ cách nhà 15m, Gần nhà có bãi gửi xe ôtô.
+ Ưu điểm nhà sát phố , gần trường học, chợ mua sắm, phòng tập, hồ tây, đi phố cổ 10 phút , đi sân bay 25 phút.
+ Sổ đỏ kết két , sãn sàng giao dịch, chủ nhà rất thân thiện.
+ Liên hệ e Hoa xem nhà miễn phí.","7,7 tỷ",60 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13667714,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---
https://alonhadat.com.vn/ban-dat-mat-ngo-66-ho-tung-mau-220m-mt-15m-gia-22-ty-13667716.html,"Bán đất mặt ngõ 66 Hồ Tùng Mậu 220m, mt 15m giá 22 tỷ","MẢNH ĐẤT HIẾM ĐẸP - LÔ GÓC - NGÕ RỘNG - VUÔNG VẮN- CHIA LÔ HOẶC XÂY CCMN ĐỀU ĐẸP- FULL THỔ CƯ

Mảnh đất hiếm hoi còn sót lại ở Mai Dịch, nằm trong ngõ 66 Hồ Tùng Mậu, cách mặt phố HTM 100m đường 3m 
Ngõ 66 HTM thông sang 105 Doãn Kế Thiện nơi tập trung rất nhiều Sinh Viên, Sầm Uất bậc nhất Cầu Giấy.
+ Lô Góc.
+ Mặt tiền rộng.
+ Chia Lô hoặc xây CCMN đều đẹp.
+ Sổ Vuông Đẹp. Cất két.
- Liên hệ e Hoa xem nhà miễn phí.",22 tỷ,220 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13667716,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,2,True,---,8,---
https://alonhadat.com.vn/ban-toa-nha-vp-100m2-7-tang-thang-may-o-to-30m-ra-pho-22-ty-dt-115tr-13700961.html,"Bán tòa nhà VP 100m2, 7 tầng thang máy, ô tô, 30m ra phố 22 tỷ,DT 115tr","TÒA NHÀ VĂN PHÒNG - DOANH THU 115TR/TH - SIÊU ĐẦU TƯ - TRUNG TÂM CẦU GIẤY. 

- Nhà mới xây dựng đi vào hoạt động được hơn 2 năm, khung BTCT móng 9 tầng, Thiết kế hiện đại, nội thất đẳng cấp.
- Tòa nhà thiết kế Hiện đại, công năng dành cho văn phòng cao cấp.
- Thiết bị vệ sinh hàng cao cấp.
Thang máy nhập tải trọng 450kg, số lượng 6 người.
+ Thiết kế: 
- Tầng 1: Kinh doanh caffe và quầy dịch vụ doanh thu 20-40tr/th từ KD Cafe.
- Tầng 2,3,4,5: Thông sàn mỗi tầng cho văn phòng thuê 18tr/th.
- Tầng 6: Văn phòng nhỏ, vườn hoa, sân thưởng trà
- Tầng 7: Khu kỹ thuật và sân phơi.
- Sổ đỏ chính chủ, sẵn giao dịch.
- XPXD. PCCC. Giấy tờ hỗ trợ pháp lý kinh doanh đầy đủ.
- Liên hệ e Hoa chuyên BĐS Thổ cư.",22 tỷ,100 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13700961,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,8,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-ngo-xuan-la-100m2-4-tang-13-7-ty-ngo-thong-o-to-gan-ho-tay-13706037.html,"Bán đất tặng nhà mặt ngõ Xuân La 100m2, 4 tầng, 13.7 tỷ, ngõ thông ô tô, gần hồ Tây","MẶT NGÕ THÔNG TỨ PHÍA - Ô TÔ - GẦN PHỐ - VÀI BƯỚC RA HỒ TÂY - XÂY CCMN DÒNG TIỀN ĐỈNH CAO

+ Tọa lạc trên mặt ngõ thông, ô tô, kinh doanh, vị trí đắc địa gần ngay phố,
Vài bước ra HÔ TÂY lộng gió.

+ Hiện trạng nhà xây 4 tầng, khung cột BTCT chắc chắn đang cho thuê.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Liên hệ e Hoa xem nhà miễn phí.","13,7 tỷ",100 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13706037,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,8,---
https://alonhadat.com.vn/ban-nha-to-ngoc-van-80m2-4-tang-16-ty-ngo-thong-o-to-13706011.html,"Bán nhà Tô Ngọc Vân 80m2, 4 tầng, 16 tỷ, ngõ thông ô tô","KHU VÍP - 3 BƯỚC RA HỒ TÂY + THUNG LŨNG HOA   - Ô TÔ ĐỖ CỬA - GIÁ RẺ - XÂY HOẶC CHO THUÊ CHDV 
- Ngõ 11 Tô Ngọc Vân thông sang với phố Quảng Khánh,từ nhà ra Hồ Tây 2phut đi bộ. Khu vực Tây nhiều hơn ta,xung quanh là những Aparment ,khách sạn cao cấp.
- Vị trí phù hợp kinh doanh căn hộ dịch vụ. 

- Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.
- Liên hệ e Hoa xem nhà miễn phí.",16 tỷ,80 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13706011,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
