url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-dep-50m2-x-4-tang-ngoc-tri-long-bien-ngo-thong-30m-o-to-tranh-hon-3-ty-13475610.html,NHÀ MỚI ĐẸP - 50M2 x 4 TẦNG - NGỌC TRÌ - LONG BIÊN - NGÕ THÔNG - 30M Ô TÔ TRÁNH - HƠN 3 TỶ,"🏘️ Vị trí khu vực chợ Đồng Dinh, gần đường Cổ Linh, trung tâm thương mại Aeon, cầu Vĩnh Tuy, chợ, trường học các cấp gần nhà. Tiện ích ngập tràn.
🏘️ Đường trước nhà thông ra phố Ngọc Trì, 30m ra ô tô tránh.
🏘️ Nhà chủ xây mới duy nhất 1 căn, khách hàng yên tâm móng riêng, tường riêng. Thiết kế mỗi tầng 2 phòng ngủ, tổng 4 ngủ. Nội thất các phòng ngủ lắp điều hòa, wc đủ nóng lạnh.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 3 tỷ ( thương lượng giá tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,50 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13475610,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-5-tang-thang-may-viet-hung-long-bien-kinh-doanh-van-phong-gia-17-5-ty-13516995.html,NHÀ ĐẸP 5 TẦNG - THANG MÁY - VIỆT HƯNG - LONG BIÊN - KINH DOANH - VĂN PHÒNG - GIÁ 17.5 TỶ,"🏘️ Căn nhà toạ lạc trên phố Việt Hưng, trung tâm quận Long Biên.
💥 Vị trí nhà mặt phố Việt Hưng rất đẹp giáp Vinhomes Riverside, phố Kim Quan Thượng thông ra phố Đào Đình Luyện, Trường Lâm, Việt Hưng, Đoàn Khuê. Vị trí nhà tập trung nhiều nhà hàng kinh doanh sầm uất, văn phòng, Spa.
🏘️ Nhà dân xây thiết kế 5 tầng, thang máy Nhật chạy êm ru, nhà thiết kế tất cả các tầng thông sàn có thể làm văn phòng hay kinh doanh, hiện chủ đang sử dụng làm phòng ngủ Master, nội thất cơ bản tất cả các phòng có điều hòa.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ 17.5 tỷ ( Thương lượng giá tốt ) 
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN","17,5 tỷ",90 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13516995,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/96m2-dat-tai-dinh-cu-thach-ban-long-bien-via-he-o-to-tranh-gia-10-9-ty-13524826.html,96M2 ĐẤT TÁI ĐỊNH CƯ THẠCH BÀN - LONG BIÊN - VỈA HÈ - Ô TÔ TRÁNH - GIÁ 10.9 TỶ,"💥 Vị trí thuộc khu tái định cư Thạch Bàn, vỉa hè, ô tô tránh cơ sở hạ tầng phát triển đồng bộ, trường học các cấp từ mầm non đến cấp 3 cạnh nhà. Gần Garden City, đường Cổ Linh, trung tâm thương mại Aeon, cầu Vĩnh Tuy.
🏘️ Hình thửa đẹp, khách mua về đầu tư tòa nhà văn phòng 7 tầng thang máy đẹp tuyệt vời.
🏘️ Đường trước nhà phân lô, vỉa hè, ô tô tránh.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ 10.9 tỷ ( Giá thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN","10,9 tỷ",96 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13524826,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-5-ty-o-to-vao-nha-ngoc-thuy-long-bien-vi-tri-gan-khai-son-ngo-o-to-thong-13568661.html,NHỈNH 5 TỶ Ô TÔ VÀO NHÀ - NGỌC THỤY - LONG BIÊN - VỊ TRÍ GẦN KHAI SƠN - NGÕ Ô TÔ THÔNG,"🏘️ Vị trí gần Khai Sơn, trường quốc tế Việt Pháp, hạ tầng xung quanh đang mở đường rất đẹp. 
👉 Ngõ thông ô tô vào nhà.
🏘️ Nhà thiết kế 5 tầng, 3 ngủ. Nội thất các phòng có điều hòa, nóng lạnh. Khách chỉ xách valy về ở.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá nhỉnh 5 tỷ.
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN",5 tỷ,35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13568661,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-hon-4-ty-nha-dep-dan-xay-duc-giang-long-bien-o-to-do-cua-50m-ra-pho-duc-giang-13582776.html,💥 HƠN 4 TỶ - NHÀ ĐẸP DÂN XÂY - ĐỨC GIANG - LONG BIÊN - Ô TÔ ĐỖ CỬA - 50M RA PHỐ ĐỨC GIANG,"💥 Vị trí đối diện Bình Minh Garden, cạnh trường tiểu học Đức Giang, gần đường 40m đang mở kết nối với đường Lý Sơn, Hồng Tiến.
👉 Ngõ thông ô tô đỗ cửa, 50m ra phố Đức Giang.
👉 Tiện ích ngập tràn, chợ trường học, bệnh viện gần nhà.
🏘️ Nhà dân xây rất mới, thiết kế 4 tầng, 4 phòng ngủ.  Nội thất đẹp.
🇻🇳 Sổ đỏ chính chủ.
🌹 Giá hơn 4 tỷ  ( Thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN",4 tỷ,45 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13582776,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-hon-4-ty-63m2-dat-tho-cu-vi-tri-cuc-dep-vai-buoc-ra-pho-thach-ban-long-bien-13579731.html,💥HƠN 4 TỶ 💥 63M2 ĐẤT THỔ CƯ - VỊ TRÍ CỰC ĐẸP VÀI BƯỚC RA PHỐ - THẠCH BÀN - LONG BIÊN,"💥 Vị trí đất thuộc phố Thạch Bàn, gần đường Cổ Linh, trung tâm thương mại Aeon mall,  cầu Vĩnh Tuy. Tiện ích ngập tràn trường học các cấp, chợ gần nhà.
👉 Ngõ siêu nông chỉ vài bước ra phố Thạch Bàn kinh doanh nhộn nhịp ngày đêm. Ngõ nông nhà rất gần phố, kinh doanh online cực tốt.
🏘️ Hình thửa siêu nét, quy hoạch ổn định nét căng. Khách mua xây 6 tầng thang máy, an sinh cực đỉnh.
🇻🇳 Sổ đỏ chính chủ cất két 
🌹Giá chỉ hơn 4 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN",4 tỷ,63 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13579731,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hon-3-ty-54m2-hinh-thua-vuong-dep-viet-hung-long-bien-hang-xom-vinhomes-riverside-13663081.html,HƠN 3 TỶ - 54M2 HÌNH THỬA VUÔNG ĐẸP - VIỆT HƯNG - LONG BIÊN - HÀNG XÓM VINHOMES RIVERSIDE,"🏘️ Thửa đất trên ngõ phố Việt Hưng, trung tâm quận Long Biên.
🏘️ Vị trí gần phố Việt Hưng, hàng xóm Vinhomes riverside, khu đô thị Việt Hưng, trung tâm thương mại BigC. Tiện ích ngập tràn.
🏘️ Ngõ nông đẹp rất gần phố.
🏘️ Hình thửa đất vuông đẹp,  khách mua đầu tư hay xây ở đẹp tuyệt vời. Khu vực Việt Hưng trung tâm ở sướng, tiện ích ngập tràn.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 3 tỷ ( thương lượng giá tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,54 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13663081,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-2-89-ty-nha-dep-4-tang-thach-ban-long-bien-vi-tri-gan-pho-30m-o-to-13662971.html,CHỈ 2.89 TỶ - NHÀ ĐẸP 4 TẦNG - THẠCH BÀN - LONG BIÊN - VỊ TRÍ GẦN PHỐ - 30M Ô TÔ,"🏘️ Căn nhà toạ lạc trên ngõ phố Thạch Bàn, trung tâm quận Long Biên.
💥 Vị trí nhà gần phố Thạch Bàn, trung tâm thương mại Aeon, cầu Vĩnh Tuy. Khu vực trung tâm rất nhiều tiện ích.
👉 Ngõ nông rất gần phố, 30m ra ô tô.
🏘️ Nhà đẹp thiết kế 4 tầng,  3 phòng ngủ. Nội thất đầy đủ các tiện ích.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ 2.89 tỷ ( thương lượng giá tốt ) 
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN","2,89 tỷ",31 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13662971,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/hon-9-ty-nha-mat-pho-dan-xay-hoa-lam-long-bien-kinh-doanh-van-phong-13693169.html,HƠN 9 TỶ - NHÀ MẶT PHỐ DÂN XÂY - HOA LÂM - LONG BIÊN  - KINH DOANH - VĂN PHÒNG,"🏘️ Vị trí mặt phố Hoa Lâm, trung tâm khu vực Việt Hưng, gần trung tâm hành chính quận, Vinhomes riverside, trung tâm thương mại BigC. Vị trí kính doanh, văn phòng, vừa ở vừa kinh doanh, văn phòng cực đỉnh. 
🏘️ Nhà đẹp dân xây, thiết kế 4 tầng khung cột kiên cố. Nội thất đầy đủ các tiện ích, 4 phòng ngủ.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 9 tỷ ( thương lượng giá tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN",9 tỷ,50 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13693169,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-tran-nhan-tong-75m2-8t-mt-5m-chi-72-ty--12561270.html,"💥 Bán Tòa Văn phòng Mặt phố Trần Nhân Tông, 75m2 8T, MT 5m, Chỉ 72 Tỷ 💥","💥 Bán Tòa Văn phòng Mặt phố Trần Nhân Tông, 75m2 8T, MT 5m, Chỉ 72 Tỷ 💥  
---------------------------- 
TÒA VĂN PHÒNG 8 TẦNG THANG MÁY MẶT PHỐ TRẦN NHÂN TÔNG - HAI BÀ TRƯNG
MẶT PHỐ QUY HOẠCH ỔN ĐỊNH - VIEW CÔNG VIÊN VIEW BỂ BƠI KHÁCH SẠN - 1 SỔ 1 CHỦ ĐẸP LỘNG LẪY
TOÀ VĂN PHÒNG KINH DOANH MẶT PHÔ ĐẲNG CẤP
+ Vị trí siêu đẹp,  đối diện rạp xiếc,  gần công viên. Ngay trên Phố bên cạnh là khách sạn to của TP. Nhìn trên tầng 8 sẽ thấy view bể bơi của khách sạn. Tiện ích đủ không thiếu thứ gì. 
+ Mặt tiền đẹp, vỉa hè rộng nhà xây kiên cố chắc chắn 8 tầng thang máy thang bộ đủ. Mỗi tầng 2 phòng và chỗ để kho bãi. 
+ Sổ đỏ nở hậu 1 sổ 1 chủ yên tâm.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 72 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",72 tỷ,75 m2,"Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12561270,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,8,True,0m,16,---
