url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gap-gap-nha-ngo-10-lang-ha-34m2-chi-co-4-65-ty-tt-ba-dinh-gan-cho-thanh-cong-tien-ich-13452572.html,"GẤP GẤP NHÀ NGÕ 10 LÁNG HẠ 34M2 CHỈ CÓ 4,65 TỶ-TT BA ĐÌNH-GẦN CHỢ THÀNH CÔNG-TIỆN ÍCH","NHỈNH 4 TỶ 5PN - TRUNG TÂM BA ĐÌNH - GẦN CHỢ THÀNH CÔNG - TIỆN ÍCH KHÔNG THIẾU GÌ
+ Vị trí: Nhà  ở ngõ 10 Láng Hạ thông sang Thành Công, Đê La Thành, ngõ thoáng sáng, xe ba gác đỗ cửa, cực kì hiếm nhà bán, ngõ thông ra nhiều tuyến, giao thông di chuyển thuận tiện, đặc biệt dân trí cao, văn minh lịch sự, gần nhiều Ngân Hàng, Trường học, Bệnh viện, tiện ích không thiếu một thứ gì.
- Thiết kế nhà: Nhà 2 mặt thoáng trước sau, xây dựng 5 tầng 1 tum.
+ Tầng 1: Phòng Khách, bếp, phòng ăn
+ Tầng 2: Phòng ngủ và 1 phòng tắm rộng. 
+ Tầng 3 4: mỗi tầng 2 phòng vệ sinh giữa
+ Tầng 5, 6 phòng thờ sân phơi và cầu thang lên tum!
Sổ đỏ chính chủ,sẵn sàng giao dịch","4,65 tỷ",34 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13452572,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-296-minh-khai-dt-33-35m2-x-4-tang-mat-tien-6m-nha-lo-goc-gia-chi-3-9-ty-13448096.html,"BÁN NHÀ NGÕ 296 MINH KHAI-DT 33/35M2 X 4 TẦNG-MẶT TIỀN 6M-NHÀ LÔ GÓC-GIÁ CHỈ 3,9 TỶ","HÓT - TRUNG TÂM QUẬN - VỊ TRÍ ĐẸP - NHÀ LÔ GÓC - MẶT NGÕ THÔNG KINH DOANH - NHÀ MỚI - CHỐT CHỐT.
Mô tả:
+ Ngõ 296 thông 254D thông ngõ Gốc Đề to như phố, ngách 254/101 thông 296 Minh Khai, Mai Động, lưu lượng đông đúc, vị trí chưa tới 100tr/m
+ Trước nhà rộng, xe ba gác quay đầu ra vào, kinh doanh đỉnh. Tiện ích bạt ngàn.
+ Nhà 4 tầng chắc chắn mới
- T1:  khách + bếp +wc 
- T2.3.4 tầng phòng + wc
- Tầng 4: Ngủ, phòng thờ sân phơi.
+ Sổ đỏ đẹp chính chủ giao dịch ngay.","3,9 tỷ",33 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13448096,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-tay-ho-phong-thuy-vuong-khi-dep-nhu-khach-san-ngo-514-thuy-khue-13442791.html,SIÊU PHẨM TÂY HỒ- PHONG THUỶ VƯỢNG KHÍ- ĐẸP NHƯ KHÁCH SẠN- NGÕ 514 THỤY KHUÊ,"+ Mô Tả :  
+ Vị trí siêu vip (đắc địa), nhà 2 mặt thoáng, ánh sáng tự nhiên, thoáng mát, khu vực phân lô víp dân trí cao, tầm tiền hiếm rất hiếm có.
+ Cách Hồ Tây vài bước, tiện ích với các BV, trường học, TTTM Lote, các trục giao thông lớn
- Thiết Kế : 
- Sân cổng để xe
- Tầng 1 : phòng khách, bếp ăn, + wc 
- Tầng 2: có 2 phòng ngủ rộng đầy đủ nội thất hiện đại, tiện nghi sang trọng, 1wc
- Tầng 3, có 2p ngủ rộng 1 wc
- Tầng 4 phòng thờ, phòng máy giặt, sân phơi, tiểu cảnh
- Tầng 5 để trồng cây
SỔ NỞ HẬU.
Diện tích thực tế 51m2 từ tầng 1.","6,25 tỷ",46 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13442791,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-ngo-173-hoang-hoa-tham-khong-quy-hoach-no-hau-ngo-thong-thoang-gia-chi-5-35-ty-13504692.html,"NHÀ ĐẸP NGÕ 173 HOÀNG HOA THÁM-KHÔNG QUY HOẠCH-NỞ HẬU-NGÕ THÔNG THOÁNG-GIÁ CHỈ 5,35 TỶ","NÓI KHÔNG VỚI QUY HOẠCH - SỔ HOA HẬU
TRUNG TÂM BA ĐÌNH - NGÕ THÔNG THOÁNG - NHÀ ĐẸP Ở LUÔN - CHỦ THIỆN TRÍ BÁN 
- Con ngõ 173/134 huyền thoại, nhà nằm mặt ngõ thông thoáng, ba gác vèo vèo. Trung tâm Ba Đình, giao thông vô cùng thuận tiện. 
- Tầm diện tích và thông số quá đẹp so với tầm giá. 
Thiết kế :
Tầng 1 : Bếp + để xe.
Tầng 2: Phòng khách và 1pn vs ngoài. 
Tầng 3: 2 phòng ngủ khép kín. 
Tầng 4: Phòng ngủ, phòng thờ và sân phơi. 
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","5,35 tỷ",47 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13504692,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/mat-pho-truong-chinh-tt-nga-tu-so-via-he-rong-kinh-doanh-thuan-loi-gia-hat-re-13499009.html,MẶT PHỐ TRƯỜNG CHINH-TT NGÃ TƯ SỞ-VỈA HÈ RỘNG-KINH DOANH THUẬN LỢI-GIÁ HẠT RẺ,"TT ĐỐNG ĐA - NGÃ TƯ SỞ - MẶT PHỐ KINH DOANH - VỈA HÈ 5M ĐÁ BÓNG THOẢI MÁI - GIÁ SIÊU HẠT RẺ - ACE PHẢI THẬT NHANH 💥💥💥
+ Mặt Phố Trường Chinh Siêu Kinh Doanh, Vỉa Hè Đá Bóng Giá Tốt Nhất Phố Trường Chinh. Nhà Mình Nằm Gần Ngã Tư Sở, Gần Hầm Đi Bộ,...
+ Khu Vực Kinh Doanh Sầm Uất Doanh Thu Cực Đỉnh.
Nhà Thiết Kế 4 tầng: 
Tầng 1: Thông sàn kinh doanh.
Tầng 2.3: Mỗi tầng 2 ngủ.
Tầng 4 phòng thờ view cực đẹp 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,61 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13499009,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/nha-dep-143-nguyen-ngoc-vu-nha-dep-70m-ra-pho-ngo-3-gac-tranh-gia-chi-4-3-ty-13498998.html,"NHÀ ĐẸP 143 NGUYỄN NGỌC VŨ-NHÀ ĐẸP 70M RA PHỐ-NGÕ 3 GÁC TRÁNH GIÁ CHỈ 4,3 TỶ","💥💥💥 TRUNG TÂM CẦU GIẤY - NHÀ CỰC ĐẸP - 70M RA ĐƯỜNG Ô TÔ - TẦM TIỀN NHIỀU KHÁCH - TIỆN ÍCH BẠT NGÀN 🌹🌹🌹
⛳️VỊ TRÍ:
+ Ngõ 143 ba gác tránh, nhà cách mặt phố chỉ 50m ra mặt phố Nguyễn Ngọc Vũ.
+ Gần chợ, trường học, giao thông di chuyển vô cùng thuận tiện.
🏠THIẾT KẾ:
+ Nhà xây 5 tầng BTCT chắc chắn. 
- Tầng 1: để xe + bếp và WC.
- Tầng 2: phòng ngủ + WC.
- Tầng 3 : phòng ngủ + WC
- Tầng 4 : phòng ngủ và wc .
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","4,3 tỷ",31 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13498998,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/-nha-xay-moi-don-tet-2024-ngo-195-tran-cung-gan-pho-o-ngay-36m2-5-tang-gia-4-35-ty-13496134.html,"✴️  NHÀ XÂY MỚI ĐÓN TẾT 2024-NGÕ 195 TRẦN CUNG - GẦN PHỐ - Ở NGAY -36M2*5 TẦNG-GIÁ 4,35 TỶ","✴️  NHÀ XÂY MỚI ĐÓN TẾT 2024   - - GẦN PHỐ - Ở NGAY - ☯️
Mô tả chi tiết
-  vị trí đẹp, ngõ thông 117 Trần Cung, thông ra khu đô thị Nam
- Thiết kế:
- T1: Khách , bếp, wc, Sân để xe.
- T2,3: Tổng 2 phòng, wc
- T4: Tổng 2 phòng, 1wc.
- T5: Phòng thờ, sân phơi, khu giặt
- Sổ đỏ chính chủ vuông đẹp
-36M2*5 TẦNG-GIÁ 4,35 TỶ-CÒN THƯƠNG LƯỢNG","4,35 tỷ",36 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13496134,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/nha-dep-ngo-100-cu-chinh-lan-8-tang-thang-may-oto-vao-nha-ngo-gan-4m-gia-chi-12-8-ty-13496164.html,"NHÀ ĐẸP NGÕ 100 CÙ CHÍNH LAN-8 TẦNG THANG MÁY-OTO VÀO NHÀ-NGÕ GẦN 4M-GIÁ CHỈ 12,8 TỶ","8 TẦNG THANG MÁY - GẦN PHỐ - OTO VÀO NHÀ
- Ngõ rộng gần 4m, oto nhỏ vào nhà. Nhà cách phố khoảng 20m, phù hợp để KDOL, làm văn phòng, trung tâm đào tạo,...
- Nhà mới xây, thiết kế hiện đại:
 + Tầng 1: Để xe + Tầng lửng: Phòng khách 
+ Tầng 2,3,4,5: Mỗi tầng 1 ngủ vệ sinh khép kín.
 + Tầng 6: Phòng bếp 
+ Tầng 7: Phòng thờ sân phơi
 - Sổ đỏ vuông vắn, không lỗi phong thuỷ.","12,8 tỷ",40 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13496164,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,4,---
https://alonhadat.com.vn/-ccmn-1002-lang-day-du-pccc-11-phong-full-do-dong-tien-60tr-thang-thoang-truoc-sau-13479341.html,[CCMN]1002 LÁNG-ĐẦY ĐỦ PCCC-11 PHÒNG FULL ĐỒ-DÒNG TIỀN 60TR/THÁNG-THOÁNG TRƯỚC SAU,"SIÊU PHẨM DÒNG TIỀN CỰC HIẾM - 7 TẦNG XÂY MỚI TINH - ĐẦY ĐỦ PCCC - 2 MẶT NGÕ TRƯỚC SAU - NGÕ THÔNG KINH DOANH - 11 PHÒNG FULL ĐỒ - DOANH THU 60TR/THÁNG 
+ Hiếm quá, chưa tới 9 tỷ có nhà dòng tiền mỏ vàng khu Chùa Láng. Chủ đã hoàn thiện đầy đủ PCCC, Công an vào cũng phải khen (Có Biên Bản đầy đủ).
+ Ngõ thông sang ngõ 1150 Đường Láng, ba gác phi ầm ầm, ngõ rộng kinh doanh nhỏ, từ mặt đường vào duy nhất 1 ngoặt. Xung quanh là cụm trường ĐH Luật, Giao thông, Ngoại thương, Hành chính... nhu cầu thuê cực khủng.
+ Nhà 7 tầng xây mới tinh, thang máy xịn xò, 2 mặt ngõ trước sau nên phòng nào cũng có cửa sổ to vật vã. Thiết kế tổng 11 phòng khép kín full đồ: điều hòa, giường, tủ, bếp, nóng lạnh, hút mùi...
- Tầng 1: Để xe + Vệ sinh.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng 2 Phòng.
- Tầng 7: 1 Phòng + Sân phơi.
+ Hiện chủ đã cho thuê full phòng, doanh thu 60tr/tháng chưa phí dịch vụ.
- Sổ đẹp, sẵn sàng giao dịch","8,98 tỷ",46 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13479341,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",---,True,3m,7,---,---,11,---
https://alonhadat.com.vn/nha-ngo-259-yen-hoa-41m2-5-tang-10m-ra-o-to-gan-pho-dan-xay-gia-chi-6-2-ty-cau-giay-13479421.html,"NHÀ NGÕ 259 YÊN HÒA-41M2*5 TẦNG 10M RA Ô TÔ - GẦN PHỐ - DÂN XÂY-GIÁ CHỈ 6,2 TỶ CẦU GIẤY","☯️ 10M RA Ô TÔ - GẦN PHỐ - DÂN XÂY - HÀNG HIẾM - CHỦ HỢP TÁC ☯️
+ Miêu tả 41M2-MT3,5 TẦNG
Mô tả: 
+ T1 : PK + sv + bếp 
+ T2 +t3 + t4 : 6 ngủ + 1 vs 
+ T5 : 1 thờ + sân phơi
- 259 ngõ thông, ngách cũng thông sang Hạ Yên Quyết kinh doanh ngày đêm, đa ngành.
- Sổ đỏ cất két, sẵn sàng giao dịch","6,2 tỷ",41 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13479421,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
