url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ta-thanh-oai-thanh-tri-45m2-4-tang-1-95-ty--6499903.html,"Bán nhà Tả Thanh Oai_Thanh Trì-38m2* 5tầng, 2.5 tỷ.","+ Cần bán 1 căn nhà tại Tả Thanh Oai- Thanh Trì.
+ Nhà diện tích 38m2, xây 5 tầng chắc chắn, kiên cố.
+ Nhà chúng tôi xây để ở, nên rất chắc chắn, kiên cố, thiết kế hợp lý cho nhiều thành viên cũng sinh sống.
+ Khu vực gần Uỷ ban nhân dân nên an ninh vô cùng đảm bảo.
+ Xung quanh trồng rất nhiều cây xanh
+ Gần trạm y tế xã, thuận tiện đưa con đi tiêm phòng…
+ Nhà gần các trường mầm non, tiểu học,… có thể kinh doanh được.
+ Hiện tại Thanh Trì đã lên Quận, do đó tương lai giá nhà sẽ lên nhiều, tuy nhiên hiện tại gia đình đang cần tiền kinh doanh nên phải bán.
+ Giá có thể gia lộc khi khách hàng mua nhanh, thanh toán liền.
+ Chân thành cảm ơn anh chị em đã đọc tin","2,5 tỷ",38 m2,"Đường Phan Trọng Tuệ, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",6499903,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/nha-dep-kim-giang-41m2-6-tang-gia-3-5-ty-ngo-thong-o-to-cach-nha-10m-6621673.html,"Nhà đẹp Kim Giang-41m2*6 tầng, giá 3,5 tỷ- ngõ thông, ô tô cách nhà 10m","+ Khu vực Kim Giang- ngã tư thông các khu vực- Linh Đàm- Thanh Trì- Ngã Tư Sở- Thanh Trì- Hà Đông- Vành Đai 3, khu vực vô cùng tiềm năng tăng giá và nhiều tiện ích.
+ Nằm giữa 2 trục đường lớn là Kim Giang và Thanh Liệt, nên các ngõ đều thông nhau, không có ngõ cụt.
+ Các ngõ đều rộng, thoáng, xe đi thoải mái.
+ Khu vực đông dân cư, kinh doanh trực tiếp hoặc kinh doanh online đều tốt.
+ Đầy đủ các tiện ích công cộng, như nhiều trường mầm non, công lập và tư thục, trường cấp 1, cấp 2.
+ Khu vực có Chợ Quang mới và tương đối lớn, cung cấp thực phẩm tươi sạch, giá rẻ.
+ Khu công viên và hồ rộng, thoáng mát phía đường Thanh Liệt, giúp  thành viên trong gia đình thư giãn sau ngày làm việc vất vả, và chơi thể thao cùng nhau nâng cao sức khoẻ.
+ Gần sân thể thao Bộ Công An, có thể chơi bóng đá, chạy bộ,…
+ Gần Uỷ Ban Nhân Dân, thuận tiện trong các công việc hành chính.
+ Phía trái là Khu đô thị Linh Đàm, Phía phải là Khu đô thị The Manor, các dịch vụ vui chơi, giải trí, ăn uống… rất phát triển. 
+ Khu vực ít nhà bán, giá lại đang rất nhẹ, tương lai tăng giá ầm ầm, nên anh chị em, nhanh nhanh tậu cho mình 1 căn đi ạ.
+ Em Vân Anh, chuyên Khu vực Kim Giang, tư vấn và chọn cho anh chị căn nhà đẹp ưng nhất, và hoàn toàn miễn phí. Hãy gọi em nếu muốn có nhà đẹp.","3,5 tỷ",41 m2,"Đường Kim Giang, Huyện Thanh Trì, Hà Nội",6621673,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,7,---
https://alonhadat.com.vn/nha-dep-kim-giang-68-m2-4tang-4-45ty-oto-duong-thong-rong--6878550.html,"Nhà đẹp Kim Giang 40 m2* 5tầng, 4.45tỷ-  oto, đường thông rộng.","+ Nhà thiết kế đẹp, hiện đại, phù hợp cho gia đình nhiều thế hệ, phù hợp làm văn phòng, kinh doanh....
 + Khu vực Kim Giang- ngã tư thông các khu vực- Linh Đàm- Thanh Trì- Ngã Tư Sở- Thanh Trì- Hà Đông- Vành Đai 3, khu vực vô cùng tiềm năng tăng giá và nhiều tiện ích.
+ Nằm giữa 2 trục đường lớn là Kim Giang và Thanh Liệt, nên các ngõ đều thông nhau, không có ngõ cụt.
+ Các ngõ đều rộng, thoáng, xe đi thoải mái.
+ Khu vực đông dân cư, kinh doanh trực tiếp hoặc kinh doanh online đều tốt.
+ Đầy đủ các tiện ích công cộng, như nhiều trường mầm non, công lập và tư thục, trường cấp 1, cấp 2.
+ Khu vực có Chợ Quang mới và tương đối lớn, cung cấp thực phẩm tươi sạch, giá rẻ.
+ Khu công viên và hồ rộng, thoáng mát phía đường Thanh Liệt, giúp  thành viên trong gia đình thư giãn sau ngày làm việc vất vả, và chơi thể thao cùng nhau nâng cao sức khoẻ.
+ Gần sân thể thao Bộ Công An, có thể chơi bóng đá, chạy bộ,…
+ Gần Uỷ Ban Nhân Dân, thuận tiện trong các công việc hành chính.
+ Phía trái là Khu đô thị Linh Đàm, Phía phải là Khu đô thị The Manor, các dịch vụ vui chơi, giải trí, ăn uống… rất phát triển.","4,5 tỷ",40 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",6878550,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,6,---
https://alonhadat.com.vn/huu-hoa-cau-to-47m2-2-tang-o-ngay-chi-2-4-ty-7005768.html,Hữu Hoà- Cầu Tó- 47m2- 2 tầng ở ngay chỉ 2.4 tỷ,"CẦU TÓ, THANH TRÌ - ĐIỂM NÓNG THAY DA ĐỔI THỊT HÀNG NGÀY CỦA BẤT ĐỘNG SẢN.

💥 GẦN 50M2
💥 1 NHÀ RA PHỐ KINH DOANH NGÀY ĐÊM, SUÝT OTO VÀO NHÀ
💥 MẶT TIỀN RỘNG
💥 KHU VỰC CHỜ NGÀY LÊN QUẬN
💥 SỔ NÉT CĂNG, NỞ HẬU, GIAO DỊCH NGAY
💥 Giá chào thấp hơn giá khu vực.
 
Mô tả:
👉 Diện tích rộng 47m2, nở hậu, sẵn nhà 3 tầng chắc chắn, mới xây 3 năm về ở luôn.
👉 Tổng 2 ngủ, 2 vệ sinh, công năng đủ đầy.
👉 Khu dân cư văn hóa, hàng xóm yêu thương nhau, phố phồn hoa đô thị kinh doanh ngày đêm các loại hình ăn uống.
👉 Chủ nhà dân kinh doanh làm ăn phát đạt, hiểu biết và thân thiện, bán để mua nhà to hơn.
👉 Sổ đẹp, nở hậu nhẹ, giao dịch ngay.
*** Chỉ 1 căn duy nhất thôi, anh chị nhanh tay gọi e nhé.","2,4 tỷ",47 m2,"Đường Cầu Tó, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",7005768,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,8m,2,---
https://alonhadat.com.vn/can-duy-nhat-cau-buou-48m2-3-tang-mat-tien-4-3-m-gia-chao-2-6-ty-bai-o-to-10m--7054060.html,"Căn duy nhất Cầu Bươu, 48m2- 3 tầng, mặt tiền 4.3 m, giá chào 2.6 tỷ.  bãi ô tô 10m.","+ Căn nhà duy nhất, ngõ 1 Cầu Bươu, Thanh Trì, Hà Nội. 
+ Nhà cách đường 70 chỉ 50m, cách ô tô chỉ 10m, bãi gửi ô tô cách nhà 20m.
+ Diện tích rộng, sân thoáng mát, sống vô cùng yên tĩnh.
+ Gần trường mầm non, gần khu đô thị Đại Thanh, khu đô thị Cầu Bươu, khu chung cư CT6, gần công viên khu đô thị The Menor ... nói chung khu vực tập trung đông dân cư, đầy đủ các tiện ích như siêu thị, trường học...
+ Chợ cóc cách nhà 30m, chợ to cách nhà 50m,... bán đầy đủ các loại đồ ăn tươi, ngon, giá rẻ, đảm bảo chất lượng.
+ Nhà hiện xây 3 tầng, lên tầng thoải mái, sạch sẽ, thoáng mát, điện nước sẵn sàng phục vụ chủ mới ở ngay.
+ Anh chị nhanh tay gọi cho e Vân Anh để làm hàng xóm với em nhé, chiều chiều nếu có con nhỏ, thì cùng cho con trượt patin với bé nhà e, cách nhà này chỉ hơn trăm mét thôi ạ.","2,6 tỷ",48 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",7054060,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,10m,3,---
https://alonhadat.com.vn/nha-dep-kim-giang-45-m2-4tang-3-75-ty-ngo-thong-oto-6914509.html,"Nhà đẹp Kim Giang 45 m2* 4tầng, 3.75 tỷ- ngõ thông, oto","+ Nhà thiết kế hợp lý, công năng phù hợp cho nhiều thế hệ sinh sống,
+ Mỗi tầng 2 phòng ngủ 1wc khép kín.
 + Khu vực đông dân cư, kinh doanh trực tiếp hoặc kinh doanh online đều tốt.
+ Đầy đủ các tiện ích công cộng, như nhiều trường mầm non, công lập và tư thục, trường cấp 1, cấp 2.
+ Khu vực có nhiều chợ lớn nhỏ, cung cấp thực phẩm tươi sạch, giá rẻ.
+ Chỉ mấy phút ra Royal city, khu trung tâm mua sắm và các dịch vụ tiện ích.
+ Có đầy đủ các dịch vụ tiện ích như Gym, Yoga , sân bóng đá, chạy bộ,…
+ Gần Uỷ Ban Nhân Dân, thuận tiện trong các công việc hành chính.
+ Một bên là khu cực đông dân cư: Khương Trung, Khương Hạ, Khương Đình, Vũ Tông Phan,… một bên là Nguyễn Trãi phố đông.
+ Nằm ngã tư trung tâm của Thủ đô Hà Nội, không cần phải đi đâu, chỉ nằm nhà alo vài phút sau mọi thứ bạn muốn sẽ có ngay tại nhà.
+ Kim Giang là con đường có chiều dài lịch sử tương đối, với nhiều di tích trải qua bao thế hệ, bao nền văn hoá, hãy làm chủ 1 căn nhà tuyệt đẹp ở đây để được sống và cảm nhận nét văn hoá rất riêng của vùng đất cổ này nhé anh chị.
+ Hãy gọi cho e Vân Anh chuyên Kim Giang ngay để có 1 căn nhà đẹp như ý nhé.","3,75 tỷ",45 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",6914509,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,5,---
https://alonhadat.com.vn/ban-biet-thu-hai-ba-trung-108m-4-tang-22-5-ty--10778506.html,"Bán biệt thự Hai Bà Trưng 108m, 4 tầng, 22.5 tỷ.","Biệt thự Hai Bà Trưng 108m2,  4 tầng, mặt tiền 5.2m, giá bán 22.5 tỷ.

+ Đường 3 ô tô tránh nhau, đối diện là sân chơi tập thể để chục ô tô, mấy chục xe máy thoải mái.
+ Vị trí đẹp, kinh doanh tốt, mặt tiền ổn, sổ vuông đẹp.
+ Phù hợp làm văn phòng, an sinh đỉnh....
+ Tầng 1:  bếp+ 1 phòng ngủ.
    Tầng 2: phòng khách, phòng ngủ, 1wc.
     Tầng 3: 2 phòng 2wc( chủ để 1 phòng thờ). 
      Tầng 4 : để trống làm sân phơi.
+ Nhà để không, không ai ở, chủ thiện chí bán, sổ sẵn sàng giao dịch ngay.","22,5 tỷ",108 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",10778506,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,20m,5,---
https://alonhadat.com.vn/kim-giang-58m-5-tang-4-5-ty-o-to-vao-nha--10028506.html,Kim Giang 58m-5 tầng- 4.5 tỷ ô tô vào nhà.,"Nhà thiết kế đẹp, hiện đại, phù hợp cho gia đình nhiều thế hệ, phù hợp làm văn phòng, kinh doanh....
 + Khu vực Kim Giang- ngã tư thông các khu vực- Linh Đàm- Thanh Trì- Ngã Tư Sở- Thanh Trì- Hà Đông- Vành Đai 3, khu vực vô cùng tiềm năng tăng giá và nhiều tiện ích.
+ Nằm giữa 2 trục đường lớn là Kim Giang và Thanh Liệt, nên các ngõ đều thông nhau, không có ngõ cụt.
+ Các ngõ đều rộng, thoáng, xe đi thoải mái.
+ Khu vực đông dân cư, kinh doanh trực tiếp hoặc kinh doanh online đều tốt.
+ Đầy đủ các tiện ích công cộng, như nhiều trường mầm non, công lập và tư thục, trường cấp 1, cấp","4,5 tỷ",58 m2,"Đường Kim Ngưu, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10028506,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,15m,5,---
https://alonhadat.com.vn/huu-hoa-ta-thanh-oai-33m-5-tang-2-3-ty-o-to--9974172.html,Hữu Hòa- Tả Thanh Oai 33m-5 tầng-2.3 tỷ. Ô tô.,"Còn 1 căn duy nhất tại Hữu Hoà-Thanh Trì- Hà Nội.
+ Nhà diện tích 33m2, xây 5 tầng mới chắc chắn, kiên cố, mỗi tầng 1phòng 1wc.
+ Gần khu đô thị Đại Thanh, khu đô thị Linh Đàm, Khu đô thị Xa La... 
+ Gần Bệnh viện 103, Viện Bỏng Quốc gia, Viện Y học cổ truyền...
+ Nhà xây mới, thiết kế hiện đại,phù hợp cho gia đình nhiều thành viên cũng sinh sống.
+ Khu vực gần Uỷ ban nhân dân nên an ninh vô cùng đảm bảo.
+ Xung quanh trồng rất nhiều cây xanh, nhiều hồ...thoải mái dạo bộ thể dục nâng cao sức khỏe.
+ Gần trạm y tế xã, thuận tiện đưa con đi tiêm phòng…
+ Nhà gần trường mầm non, tiểu học,…
+ Hiện tại Thanh Trì sắp lên quận giá tăng từng ngày.","2,3 tỷ",33 m2,"Đường Cầu Tó, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",9974172,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,5m",4,---
https://alonhadat.com.vn/cau-buou-44m-5-tang-o-to-tai-tranh-4-2-ty-9974303.html,"Cầu Bươu 44m, 5 tầng, ô tô tải tránh, 4.2 tỷ","+ Còn 1 căn duy nhất Cầu Bươu 44m, 5 tầng, 4.2 tỷ.
+ Mặt đường ô tô tải tránh nhau, thích hợp làm văn phòng công ty, kinh doanh các loại hình.
+ Gần Bệnh Viện 103, BV K Tân Triều, bệnh viện Bỏng quốc gia, bệnh viện Y học cổ truyền...
+ Gần Khu đô thị Xa La, Khu đô thị mới Cầu Bươu, Kđt Linh Đàm, Kdt Đại Thanh...","4,2 tỷ",44 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",9974303,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,13m,4,---
