url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-ccmn-ngo-63-xuan-thuy-dt-80m2-20-phong-cho-thue-100tr-thang-day-du-pccc--13499530.html,"TOÀ CCMN NGÕ 63 XUÂN THUỶ: DT 80M2, 20 PHÒNG, CHO THUÊ 100TR/ THÁNG, ĐẦY ĐỦ PCCC.","TOÀ CCMN NGÕ 63 XUÂN THUỶ: DT 80M2, 20 PHÒNG, CHO THUÊ 100TR/ THÁNG, ĐẦY ĐỦ PCCC.

 CCMN 6 TẦNG THANG MÁY - 20 PHÒNG KHÉP KÍN - ĐẦY ĐỦ GPXD, PCCC - CÁCH PHỐ CHỈ 50M - DOANH THU 100TR/THÁNG 
Mô tả chi tiết
+ Ccmn, vị trí đẹp, đối diện học viện báo chí tuyên truyền, ĐH Quốc Gia… nhiều trường ĐH lớn, lượng sinh lớn, nhu cầu cho thuê cao.
+ Dòng tiền 100Tr/tháng, mỗi tầng 3 phòng, tổng 20 phòng kk cho thuê, full nội thất, trang bị đầy đủ.
+ Hệ thống phòng cháy chữa cháy.
+ Sổ đỏ chính chủ, nở hậu đẹp. 

GIÁ: 14.8 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","14,8 tỷ",78 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13499530,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,---,20,---
https://alonhadat.com.vn/toa-van-phong-pho-hoang-quoc-viet-dt-80m2-9-tang-ngo-o-to-tranh-gia-28-5-ty-13499578.html,"TOÀ VĂN PHÒNG PHỐ HOÀNG QUỐC VIỆT: DT 80M2, 9 TẦNG, NGÕ Ô TÔ TRÁNH, GIÁ 28.5 TỶ","TOÀ VĂN PHÒNG PHỐ HOÀNG QUỐC VIỆT: DT 80M2, 9 TẦNG, NGÕ Ô TÔ TRÁNH, GIÁ 28.5 TỶ

TOÀ NHÀ VĂN PHÒNG- XÂY MỚI- Ô TÔ TRÁNH- THÔNG SÀN- CHỦ ĐẦU TƯ XỊN!
+ Vị trí cực đỉnh, cách mặt phố 20 mét, xung quanh toàn cao ốc văn phòng, ngân hàng…
+ Thiết kế:
Tầng 1: Gara Ô tô.
Tầng 2-7: Mỗi tầng 1 Sàn cho thuê Văn Phòng.
Tầng 8:Chia 3 Phòng ( Cho Gia Chủ ở).
Tầng 9: Tum, sân thượng.
SỔ ĐỎ CHÍNH CHỦ- GIAO DỊCH NGAY.

GIÁ: 28.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","28,5 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499578,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,9,---,---,6,---
https://alonhadat.com.vn/chu-dau-tu-cat-lo-toa-van-phong-9-tang-lo-goc-121m2-mt-7m-gia-41-9-ty-q-cau-giay-13501220.html,"CHỦ ĐẦU TƯ CẮT LỖ: TOÀ VĂN PHÒNG 9 TẦNG, LÔ GÓC, 121M2, MT 7M, GIÁ 41.9 TỶ, Q. CẦU GIẤY","CHỦ ĐẦU TƯ CẮT LỖ: TOÀ VĂN PHÒNG 9 TẦNG, LÔ GÓC, 121M2, MT 7M, GIÁ 41.9TỶ, Q. CẦU GIẤY
TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY- LÔ GÓC - XÂY MỚI- MẶT NGÕ NHƯ MẶT PHỐ- CHỦ XÂY CHẤT LƯỢNG.

+ Toạ lạc ở phố Hoàng Quốc Viêt ngay vị trí trung tâm, giao thương của các Quận Ba Đình, Cầu Giấy, Tây Hồ….Dân cư phát triển, dịch vụ tiện ích đầy đủ.
+ Xung quanh là hệ thống ngân hàng, công sở, nhu cầu thuê Văn Phòng rất cao.
+ THIẾT KẾ THÔNG SÀN:
Tầng 1: Gara.
Tầng 2-8: Mỗi tầng 1 Sàn.
Tầng 9: Tum.
Chủ đầu tư Xây Dựng có tiếng lâu năm tại Hà Nội.

GIÁ: 41.9 TỶ ( CÒN THƯƠNG LƯỢNG ) GIÁ CHÀO CHỈ 340TR/M2
LH: GIA VŨ","41,9 tỷ",121 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13501220,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,8,---
https://alonhadat.com.vn/ban-dat-dt-198m2-lo-goc-mt-20m-da-tach-lam-5-so-co-ban-le-tung-manh-pho-tran-cung-13511505.html,"BÁN ĐẤT DT 198M2, LÔ GÓC, MT 20M, ĐÃ TÁCH LÀM 5 SỔ CÓ BÁN LẺ TỪNG MẢNH, PHỐ TRẦN CUNG","BÁN ĐẤT DT 198M2, LÔ GÓC, MT 20M, ĐÃ TÁCH LÀM 5 SỔ CÓ BÁN LẺ TỪNG MẢNH, PHỐ TRẦN CUNG

SIÊU PHẨM LÔ GÓC - GIÁ ĐẦU TƯ - XÂY TÒA CCMN MẶT TIỀN RỘNG 80M ÔTÔ - GẦN PHỐ
_ Nhà C4 giá xác định bán đất nên không có gì để mô tả nhiều.
_ Ngõ trước nhà rộng gần 3m, rộng thoáng, 
_Tổng có 5 mảnh chủ đã tách riêng từng sổ khách mua tất hoặc mua từng mảnh đều được.

GIÁ: 17.1 TỶ ( CÒN THƯƠNG LƯỢNG ) HOẶC 86TR/M2
LIÊN HỆ: GIA VŨ","17,1 tỷ",196 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13511505,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,20m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-77-bui-xuong-trach-dt-47m2-4-tang-mt-4m-lo-goc-cach-pho-20m-gia-6-35-ty-13511661.html,"BÁN NHÀ NGÕ 77 BÙI XƯƠNG TRẠCH: DT 47M2, 4 TẦNG, MT 4M, LÔ GÓC, CÁCH PHỐ 20M, GIÁ 6.35 TỶ","BÁN NHÀ NGÕ 77 BÙI XƯƠNG TRẠCH: DT 47M2, 4 TẦNG, MT 4M, LÔ GÓC, CÁCH PHỐ 20M, GIÁ 6.35 TỶ
LÔ GÓC - HAI MẶT THOÁNG - MẶT NGÕ THÔNG – NHÀ MỚI ĐẸP Ở LUÔN.
-Nhà xây mới 4 tầng, thiết kế cầu thang giữa , mỗi tầng 2 PN + WC ( 5 PN ). Lô góc hai mặt thoáng.
-Nhà mặt ngõ 77 , cách phố 20m, ngõ thông thuận tiện KD buôn bán nhỏ, xe ba gác vào ( trước nhà rộng hơn 4m )
- Sổ chính chủ, vuông vắn, sẵ sàng giao dịch

GIÁ: 6.35 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","6,35 tỷ",47 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13511661,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/toa-ccmn-ngo-82-yen-lang-7-tang-xay-moi-2-thoang-12-pong-cho-thue-90tr-th-13506113.html,"TOÀ CCMN NGÕ 82 YÊN LÃNG: 7 TẦNG XÂY MỚI, 2 THOÁNG, 12 PÒNG, CHO THUÊ 90TR/TH","TOÀ CCMN NGÕ 82 YÊN LÃNG: 7 TẦNG XÂY MỚI, 2 THOÁNG, 12 PÒNG, CHO THUÊ 90TR/TH

TÒA CCMN 7 TẦNG - 12 PHÒNG FULL NỘI THẤT - 2 NGÕ TRƯỚC SAU - DÒNG TIỀN 90TR/TH

- Tòa ccmn 7 tầng, 2 mặt ngõ trước sau 12 phòng full nội thất
- Vị trí đẹp, ngõ thông, rộng thoáng
- Dòng tiền siêu cao 90tr/ tháng
- Sổ chính chủ, vuông đẹp.

GIÁ: 12 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",12 tỷ,50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13506113,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,12,---
https://alonhadat.com.vn/toa-ccmn-7-tang-17-phong-ngo-o-to-cho-thue-90tr-thang-gia-11-9-ty-ngo-goc-de-13506208.html,TOÀ CCMN 7 TẦNG - 17 PHÒNG - NGÕ Ô TÔ - CHO THUÊ 90TR/ THÁNG - GIÁ 11.9 TỶ - NGÕ GỐC ĐỀ,"TOÀ CCMN NGÕ 67 GỐC ĐỀ: DT 61M2, 7 TẦNG, 17 PHÒNG, NGÕ Ô TÔ NHỎ, CHO THUÊ 90TR/ THÁNG

TOÀ CCMN- SIÊU HOT- KHU VỰC THIÊN ĐƯỜNG CHO THUÊ- XÂY MỚI- 17 PHÒNG CHO THUÊ- DÒNG TIỀN 90 TRIỆU/ THÁNG!!!!
Ô TÔ NHỎ ĐỖ CỬA.
+ Toạ lạc tại vị trí Thiên đường, cho thuê cực đông khách, đã lấp kín Phòng...
+ Thiết kế 7 Tầng Full Nội thất, khách đến chỉ việc ở. Các Phòng đều có cửa sổ ban công cực thoáng.
+ Khu vực siêu đông Sinh viên, gần các Trường ĐH ..
Tầng 1: Để xe
Tầng 2-6: Mỗi tầng 3 Phòng.
Tầng 7: 2 Phòng, sân phơi.

GIÁ: 11.9 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","11,9 tỷ",61 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13506208,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,17,---
https://alonhadat.com.vn/ban-dat-ngo-5-hoang-sam-dt-48m2-ngo-phan-lo-o-to-tranh-gia-8-5-ty-13522530.html,"BÁN ĐẤT NGÕ 5 HOÀNG SÂM: DT 48M2, NGÕ PHÂN LÔ, Ô TÔ TRÁNH – GIÁ 8.5 TỶ","BÁN ĐẤT NGÕ 5 HOÀNG SÂM: DT 48M2, NGÕ PHÂN LÔ, Ô TÔ TRÁNH – GIÁ 8.5 TỶ

PHÂN LÔ VIP CẦU GIẤY - Ô TÔ – 20M RA PHỐ - KINH DOANH - CHỦ THIỆN CHÍ.
+ Vị trí đẹp, ba bước ra mặt phố, giáp ranh Ba Đình - Tây Hồ, vài phút đi bộ ra công viên Nghĩa Đô, ngay sau toà 789 Hoàng Quốc Việt.
+ Hiện trạng nhà một tầng một gác lửng: Chỗ để xe, bếp, phòng khách, phòng ngủ, wc. Gác lửng hai phòng ngủ. Xác định bán đất, xem vị trí. 
+ Chủ cán bộ về hưu, phúc hậu, có hai con trai đều đã lập gia đình, muốn bán nhanh chia tài sản.
+ Phù hợp ở, kinh doanh online, văn phòng Công ty, dịch vụ...
+ Khu vực yên tâm quy hoạch, dân trí cao, tiện ích ngập tràn, an sinh vip.
+ Sổ phân lô vuông A4, nở hậu , sẵn sàng giao dịch.

GIÁ: 8.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","8,5 tỷ",48 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13522530,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-thong-so-100-107m2-6-tang-1-ham-mt-rong-6m--13522481.html,"BÁN NHÀ MẶT PHỐ TRÍCH SÀI: THÔNG SỐ 100/107M2, 6 TẦNG + 1 HẦM, MT RỘNG 6M.","BÁN TOÀ VĂN PHÒNG MẶT PHỐ TRÍCH SÀI: DT 100M2, 6 TẦNG, MT 6M, GIÁ 69.8 TỶ

   NÓNG BỎNG TAY - SIÊU MẶT PHỐ MẶT HỒ TÂY - GIÓ THỔI LỒNG LỘNG - NHÀ MỚI CỨNG - THANG MÁY VÙ VÙ - SIÊU HIẾM   
*Mô tả: VỊ TRÍ ĐỈNH - KHÔNG GẦN ĐÌNH CHÙA.
- Nhà vừa hoàn thiện, 6 Tầng thang máy, khách về chỉ việc vận hành.
- Siêu mặt phố, mặt tiền đẹp nhất khu, cực hiếm. Thể hiện đẳng cấp của gia chủ. 
- Mặt Hồ Tây kinh doanh các mặt hàng về ăn, uống thì vô địch thiên hạ. Để ở thì cũng sướng vô đối. 
- Thiết kế xây 5 tầng nổi 1 tầng hầm mới cứng. Thông sàn từ tầng 1 đến tầng 4, tầng 5 phòng ngủ, bếp, khách.
+ Sổ đỏ chính chủ. 

GIÁ: 69.8 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","69,8 tỷ",100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13522481,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-273-co-nhue-dt-43m2-6-tang-thang-may-lo-goc-ngo-o-to-tranh-gia-nhinh-6-ty-13534065.html,"BÁN NHÀ NGÕ 273 CỔ NHUẾ: DT 43M2, 6 TẦNG THANG MÁY, LÔ GÓC, NGÕ Ô TÔ TRÁNH, GIÁ NHỈNH 6 TỶ","BÁN NHÀ NGÕ 273 CỔ NHUẾ: DT 43M2, 6 TẦNG THANG MÁY, LÔ GÓC, NGÕ Ô TÔ TRÁNH, GIÁ NHỈNH 6 TỶ.

NHÀ PHÂN LÔ XÂY MỚI - 6 TẦNG THANG MÁY - NỘI THẤT ĐẲNG CẤP - Ô TÔ TRÁNH
- Nhà phân lô căn xây mới, mặt tiền rộng.
- Trang bị đầy đủ nội thất xịn, có thang máy, khách về chỉ việc ở luôn.
- Vị trí đẹp, đường ô tô tránh ba gác.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
THIẾT KẾ: THANG MÁY
- T1: Khách + Bếp
- T2 + 3 + 4: 3 Ngủ
- T5: Phòng thờ + Sân phơi
- T6: Tum

GIÁ: 6.7 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","6,7 tỷ",43 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13534065,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
