url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-phu-xa-phu-thuong-lo-goc-4-mat-thoang-gara-oto-noi-that-dang-cap-5--13690043.html,BÁN BIỆT THỰ PHÚ XÁ .PHÚ THƯỢNG  - LÔ GÓC 4 MẶT THOÁNG - GARA OTO - NỘI THẤT ĐẲNG CẤP 5* -,"BÁN BIỆT THỰ PHÚ XÁ .PHÚ THƯỢNG  - LÔ GÓC 4 MẶT THOÁNG - GARA OTO - NỘI THẤT ĐẲNG CẤP 5* - KHU DÂN TRÍ CAO 

💥 NHỈNH 20 TỶ X 3 TẦNG 

🔥 DT 120/138 M2 - MT 8 M



✅️ Thiết kế: phòng nào cũng thoáng sáng và gọn gàng, đủ công năng. 


📕Sổ vuông vắn cất két sẵn giao dịch.","22,5 tỷ",138 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13690043,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,4,---
https://alonhadat.com.vn/toa-ccmn-pham-van-dong-lo-goc-ba-thoang-gan-pho-oto-tranh-75-phong-doanh-thu-3-2-ty--13680331.html,TÒA CCMN PHẠM VĂN ĐỒNG-LÔ GÓC BA THOÁNG GẦN PHỐ - OTO TRÁNH - 75 PHÒNG DOANH THU 3.2 TỶ/,"TÒA CCMN PHẠM VĂN ĐỒNG-LÔ GÓC BA THOÁNG GẦN PHỐ - OTO TRÁNH - 75 PHÒNG DOANH THU 3.2 TỶ/NĂM


💥TỰ VẬN HÀNH ĐẠT 4.5-5 TỶ/ NĂM. 



💥 NHỈNH 40 TỶ X 9 TẦNG 



🔥 DT 150/170 M2 - MT 15 M 



♥️ SỔ ĐỎ GIAO DỊCH NGAY 



Vị trí:


- Tòa nhà cách mặt phố Phạm Văn Đồng 40m, gần công viên Hòa Bình



Thiết kế:



- Tòa nhà lô góc ba thoáng, thiết kế mới, đảm bảo kỹ thuật, 9 tầng thang máy nhập khẩu với 75 phòng căn hộ đẹp mới 100%



- TRANG BỊ CÁC PHÒNG FULL ĐỒ GỒM CÓ : ĐIỀU HOÀ - NÓNG LẠNH - TỦ LẠNH - MÁY GIẶT - TỦ ÁO - BÀN BẾP - RÈM - GÁC XÉP



+ Có đủ giấy tờ: TKXD và GPXD. PCCC ĐẦY ĐỦ 



+ Hiện tòa nhà đã có đơn vị đặt thuê 270 triệu/tháng",43 tỷ,170 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13680331,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,9,---,---,75,---
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-tran-hung-dao-hoang-kiem-toa-van-phong-hang-b-dang-cap-bac-nhat-13679044.html,BÁN SIÊU PHẨM MẶT PHỐ TRẦN HƯNG ĐẠO .HOANG KIẾM - TÒA VĂN PHÒNG HẠNG B ĐẲNG CẤP BẬC NHẤT,"BÁN SIÊU PHẨM MẶT PHỐ TRẦN HƯNG ĐẠO .HOANG KIẾM - TÒA VĂN PHÒNG HẠNG B ĐẲNG CẤP BẬC NHẤT THỦ ĐÔ

💥 DT 438 M2 X 15 TẦNG
 
🔥 MT 11 M - CHÀO 500 TỶ .CTL 



+ Tòa nhà 14 tầng 1 bán hầm. 2 thang máy nhập khẩu sịn đảm bảo hoạt động 
+ Thiết kế thông sàn từ tầng 1 lên tầng 13. Tầng 14,15 chia các căn hộ. Có thang lên các căn hộ riêng. Nội thất nhập khẩu xịn. Vệ sinh toto.
+ Tầng bán hầm để xe ô tô và xe máy
+ Pháp lý siêu sạch. Sổ đỏ lâu dài. Có GPXD, có hoàn công và PCCC. 1 sổ 1 chủ duy nhất. Đứng tên cá nhân.",500 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13679044,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,15,---,---,8,---
https://alonhadat.com.vn/toa-nha-vo-chi-cong-9-tang-1-ham-8-noi-logoc-32-phong-cho-thue-doanh-thu-200tr-thang-o-13678926.html,TOÀ NHÀ VÕ CHÍ CÔNG 9 TẦNG 1 HẦM 8 NỔI. LOGOC 32 PHÒNG CHO THUÊ DOANH THU 200TR/THÁNG. O,"TOÀ NHÀ VÕ CHÍ CÔNG 9 TẦNG 1 HẦM 8 NỔI. LOGOC 32 PHÒNG CHO THUÊ DOANH THU 200TR/THÁNG. OTO TRÁNH  10M RA MẶT PHỐ 

💥 NHỈNH 30 TỶ X 9 TẦNG 

🔥 DT 104/118 M2 - MT 4.8 M 


Mô tả. 

Căn nhà có vị trí quá đẹp trước nhà oto tránh 10m ra mặt phố Võ Chí Công. Toà nhà 1 hầm 8 nổi 32 căn hộ cho thuê full đồ. Doanh thu 200tr/tháng. Thiết kế hiện đại siêu đẹp thang máy chạy vù vù. 
Hệ thống phòng cháy chữa cháy đầy đủ đạt tiêu chuẩn. Ace tự tin tư vấn khách. 

Sổ đỏ pháp lý chuẩn sẵn giao dịch.",35 tỷ,118 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13678926,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",9,---,---,32,---
https://alonhadat.com.vn/-ban-nha-to-ngoc-van-oto-tranh-lo-goc-mat-ngo-thong-nha-dep-vip-tay-ho-dt-13665024.html,🇻🇳 BÁN NHÀ TÔ NGỌC VÂN -OTO TRÁNH  LÔ GÓC - MẶT NGÕ THÔNG - NHÀ ĐẸP - VIP TÂY HỒ  💥  DT,"🇻🇳 BÁN NHÀ TÔ NGỌC VÂN -OTO TRÁNH  LÔ GÓC - MẶT NGÕ THÔNG - NHÀ ĐẸP - VIP TÂY HỒ

💥  DT 63 M2 X 4 TẦNG 

🔥 MT 4.5 M - CHÀO 20 TỶ .CTL

Mô tả: 

+   Tô Ngọc Vân ô tô tránh thông sang vườn hoa Quảng Bá, vị trí đắc địa, an sinh quá đỉnh. Khu vực tập trung khá nhiều người nước ngoài sinh sống.
+ Chủ sang nước ngoài định cư nên bán đi.

+ Sổ đỏ phân lô sẵn sàng giao dịch",20 tỷ,63 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13665024,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-biet-thu-lac-long-quan-gara-oto-khong-gian-dang-song-dang-cap-thong-so-ly-tuong--13665101.html,BÁN BIỆT THỰ LẠC LONG QUÂN GARA OTO .KHÔNG GIAN ĐÁNG SỐNG ĐẲNG CẤP .THÔNG SỐ LÝ TƯỞNG   💥,"BÁN BIỆT THỰ LẠC LONG QUÂN GARA OTO .KHÔNG GIAN ĐÁNG SỐNG ĐẲNG CẤP .THÔNG SỐ LÝ TƯỞNG


💥 DT 245 M2 -MT 16 M 


🔥 4 TẦNG - CHÀO 32 TỶ .CTL 


+ Vị trí miễn bàn gần Khu Đô Thị Ciputra gần Tòa LOTTE , nơi giá trị đất tăng vù vù, gần Quận ủy Tây Hồ, gần hồ Tây lộng gió. + Nhà chủ tự tay xây dựng Rất Tâm Huyết + Thiết kế dạng Biệt Thự Đơn Lập Nhà vườn •Tầng  Chủ mới về có thể ở luôn, thích kinh doanh có thể đập đi xây tòa căn hộ cho thuê thì hết ý 

+ Sổ vuông đẹp, đang cất két, sẵn sàng giao dịch. +",32 tỷ,245 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13665101,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,16m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-nhinh-3-ty-co-nha-28m2-so-do-rieng-dep-nhinh-3-ty-x-2-tang-13666653.html,BÁN NHÀ LẠC LONG QUÂN .NHỈNH 3 TỶ CÓ NHÀ 28M2 SỔ ĐỎ RIÊNG ĐẸP    💥 NHỈNH 3 TỶ X 2 TẦNG,"BÁN NHÀ LẠC LONG QUÂN .NHỈNH 3 TỶ CÓ NHÀ 28M2 SỔ ĐỎ RIÊNG ĐẸP 


💥 NHỈNH 3 TỶ X 2 TẦNG

 

🔥 DIỆN TÍCH 28 M2 



Vị trí cực đẹp , ngõ thông ra các hướng , Hồ Tây , Lạc Long Quân 


Pháp lý : sổ đỏ sẵn sàng giao dịch","3,3 tỷ",28 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13666653,_,---,Cần bán,23m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-trinh-cong-son-oto-do-cua-t-6-vew-ho-10m-ra-pho-di-bo-trinh-cong-son--13661257.html,BÁN NHÀ TRỊNH CÔNG SƠN  - ÔTÔ ĐỖ CỬA -T 6 VEW HỒ - 10M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN .   💥,"BÁN NHÀ TRỊNH CÔNG SƠN  - ÔTÔ ĐỖ CỬA -T 6 VEW HỒ - 10M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN .


💥 CHÀO 12.8 TỶ X 6 TẦNG 


🔥 DT 50 M2 - MT 4.6 M 


 Mô tả : 


+  Nhà cách mặt phố Trịnh Công Sơn 3 bước chân.  Tiện ích và giao thông thuận tiện. Khu vực đáng sống nhất tại Tây Hồ.


+ Tiện ích vô biên, phố đi bộ, Công viên nước Hồ Tây, SEN BUFFET  và nhiều ẩm thực nổi tiếng......


+ Nhà trước cho Tây thuê cả nhà là 40 triệu/tháng. Nay lấy lại để bán

- Tầng 6 : Tum  - Sảnh Cafe ngắm trọn Hồ Tây. 


- Sổ đỏ chính chủ.","12,8 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13661257,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-thuy-thue-moi-full-noi-that-50m-ra-mat-pho-lo-goc-nhinh-4-ty-x-5-tang-13672251.html,BÁN NHÀ THỤY THUÊ . MỚI FULL NỘI THẤT - 50M RA MẶT PHỐ - LÔ GÓC   💥 NHỈNH 4 TỶ X 5 TÂNG,"BÁN NHÀ THỤY THUÊ . MỚI FULL NỘI THẤT - 50M RA MẶT PHỐ - LÔ GÓC 

💥 NHỈNH 4 TỶ X 5 TÂNG

🔥 DT 34 M2 -MT 5 M


Mô tả: 

- Vị trí cực đẹp, trước nhà thoáng sáng. Đúng 50m ra mặt phố thụy khuê, đường vào trải nhựa.

-  đầy đủ nội thất như: Tivi 70icnh, điều hòa, nóng lạnh, giường tủ xịn...
- Sổ vuông, sẵn sàng giao dịch.","4,75 tỷ",34 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13672251,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-ngo-603-lac-long-quan-hiem-tay-ho-toa-can-ho-dich-vu-co-may-in-tien-7-13727270.html,",   BÁN NHÀ NGÕ 603 LẠC LONG QUÂN - HIẾM TÂY HỒ - TOÀ CĂN HỘ DỊCH VỤ - CỖ MÁY IN TIỀN - 7",",


BÁN NHÀ NGÕ 603 LẠC LONG QUÂN - HIẾM TÂY HỒ - TOÀ CĂN HỘ DỊCH VỤ - CỖ MÁY IN TIỀN - 7 TẦNG THANG MÁY. BÁN HIỆN TRẠNG,


💥 CHÀO 14.5 TỶ X 7 TẦNG 


🔥 DT 91 M2 - MT 5.5 M 




❤️ Sổ đỏ nở hậu đẹp ♥️ nha đã hoàn thiện chát bên ngoài .bán theo hiện trạng","14,5 tỷ",91 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13727270,_,---,Cần bán,"2,3m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,19,---
