url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-dt-60m-4-tang-hien-dai-dan-xay-gia-6-0-ty-13533402.html,"Bán nhà Trần Phú, Hà Đông, DT 60m, 4 tầng hiện đại, dân xây, giá 6.0 tỷ","- Vị trí trung tâm Phường, cạnh KĐT Văn Quán. Thuận tiện di chuyển ra các phố Trần Phú, Quang Trung, Lê Trọng Tấn, Tố Hữu, Nguyễn Trãi vv. Nhà gần nhiều tiện ích như Trường học, Bệnh viện, Chợ, Ngân hàng, Nhà hàng, Quán cafe và các tiện ích công cộng khác.
- Nhà được thiết kế hiện đại, tiện nghi, gồm các phòng Ngủ, phòng Khách, Bếp, đầy đủ công năng sử dụng.
- Sổ đỏ đẹp cất két săn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.",6 tỷ,60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13533402,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-van-phuc-phan-lo-o-to-do-cua-47m-x-4-tang-gia-5-9-ty-13527582.html,"Siêu phẩm Vạn Phúc, phân lô, ô tô đỗ cửa, 47m x 4 tầng, giá 5.9 tỷ","- Vị trí trung tâm quận Hà Đông, ngay cạnh Cầu Am, chỉ 10m ra phố Vạn Phúc, thuận lợi kết nối với các tuyến phố Quang Trung, Vạn Phúc, Tố Hữu, Trần Phú, Nguyễn Trãi vv…, dễ dàng di chuyển vào các Quận nội thành và đi các tỉnh khác.
- Gần nhà nhiều tiện ích như Trường học cấp 1, 2, 3; Chợ, Siêu thị, Nhà hàng, Quán ăn, và nhiều tiện ích công cộng khác.
- Nhà đẹp, hiện đại, tối ưu công năng sử dụng, gồm 4 phòng ngủ, phòng khách, bếp vv..., mang đến không gian sống thoải mái và tiện nghi cho gia đình
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Hãy nhanh tay sở hữu căn nhà tuyệt vời này và trải nghiệm cuộc sống đẳng cấp tại trung tâm quận Hà Đông.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","5,9 tỷ",47 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13527582,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-la-ha-dong-ngo-thong-o-to-do-cua-49m-gia-6-2-ty-13527412.html,"Bán nhà Văn La, Hà Đông, ngõ thông, ô tô đỗ cửa, 49m, giá 6.2 tỷ","- Chính chủ cần bán căn nhà ngay phố Văn La, Hà Đông, nhà 5 tầng diện tích 50m, phù hợp vừa ở vừa kinh doanh. Vị trí trung tâm Văn La, cạnh KĐT Văn Phú, chỉ 5 phút ra ga tàu điện Cát Linh, Hà Đông kết nối với các phố Quang trung, Văn Khê, Lê Trọng Tấn, Tố Hữu vv…, dễ dàng di chuyển đi các nơi.
- Quanh nhà có đủ hệ thống trường Mầm non, trường học cấp 1, 2, 3; Chợ, Siêu thị, Ngân hàng, Nhà hàng, Quán ăn và nhiều tiện ích công cộng khác.
- Chủ làm ăn có lộc bán nhà chuyển ra khu liền kề ở nhà to hơn, cần bán nhanh, giá tốt nhất thị trường những cho ai thiện chí.
- Sổ đỏ cất két săn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","6,2 tỷ",49 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13527412,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chi-5-1-ty-co-ngay-nha-3-tang-dt-70m-so-do-chinh-chu-phan-dinh-giot-ha-dong-13559346.html,"Chỉ 5,1 tỷ có ngay nhà 3 tầng, DT 70m, sổ đỏ chính chủ, Phan Đình giót, Hà Đông","- Vị trí trung tâm quận Hà Đông, gần ngay chợ Bông Đỏ, thuận tiện di chuyển ra các phố lớn Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú, Nguyễn Trãi vv. Tiện ích không thiếu thứ gì, đầy đủ trường học, Bệnh viện, Chợ, TTTM, Siêu thị điện máy, Nhà hàng, quán ăn và nhiều tiện ích công cộng khác.
- Nhà 3 tầng, mặt tiền rộng làm theo kiểu nhà liền kề các KĐT, xây dựng khung bê tông cốt thép chắc chắn, khách mua về ở ngay, hoặc sơn lại cho hợp phong thuỷ. Tổng 6 Phòng ngủ, phòng khách, Bếp, Phòng ăn đầy đủ công năng sử dụng cho đại gia đình.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực hà đông.","5,1 tỷ",70 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13559346,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---
https://alonhadat.com.vn/can-tien-ban-gap-can-nha-75m2x5-tang-ngo-quyen-van-phuc-gia-chi-6-3-ty-13559163.html,"Cần tiền, bán gấp căn nhà 75m2x5 tầng, Ngô Quyền, Vạn Phúc, giá chỉ 6.3 tỷ","- Toạ lạc tại trung tâm quận Hà Đông, chỉ vài bước ra phố Ngô Quyền dễ dàng kết nối với các tuyến phố lớn Quang Trung, Trần Phú, Lê Trọng Tấn, Tố Hữu, Nguyễn Trãi vv. Quanh nhà có đầy đủ Trường học, Bệnh viện, Siêu thị, Chợ, Nhà hàng, Quán cafê và nhiều tiện ích công cộng khác.
- Nhà 5 tầng, 2 thoáng trước sau, chủ tự xây tâm huyết, tổng 6 phòng khép kín, trước nhà có sân rộng để xe, hiện đang cho thuê 18tr/tháng.
- Sổ đỏ cất két sắt sẵn sàng sang tên chủ mới.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực hà đông.","6,3 tỷ",75 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13559163,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-3-tang-mat-pho-vip-kd-van-phong-dinh-gia-6-3-ty-13565658.html,"Bán nhà Phan Đình Giót, 3 tầng, mặt phố Vip, KD văn phòng đỉnh, giá 6.3 tỷ","- Vị trí cực kỳ đắc địa, phù hợp để Kinh doanh hay làm Văn phòng đều rất đẹp, giao thông thuận lợi dễ dàng kết nối với các tuyến phố Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú vv…, di chuyển vào các quận nội thành và đi các tỉnh khác. Tiện ích vây quanh, đầy đủ Trường học, Bệnh viện, Chợ, Siêu thị, Nhà hàng…, và nhiều tiện ích công cộng khác.
- Nhà 3 tầng khung cột chắc chắn, khách mua về ở ngay, hoặc sơn lại cho hợp phong thuỷ. Tổng 3 Phòng ngủ, phòng khách, Phòng ăn, Bếp, Phòng thờ.
- Sổ đỏ đẹp nở hậu săn sàng giao dịch.
- Khách xem nhà LH","6,3 tỷ",46 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13565658,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-re-dep-o-luon-so-do-chinh-chu-40mx4t-gia-4-6-ty-13608297.html,"Bán nhà Văn Phú- Hà Đông, rẻ- đẹp- ở luôn, sổ đỏ chính chủ, 40mx4t, giá 4.6 tỷ","- Vị trí trung tâm Hà Đông, gần ngay KĐT Văn Phú, thuận tiện kết nối với các phố lớn Văm Khê, Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú, Nguyễn Trãi vv..., dễ dàng di chuyển đi các nơi. Nhà nằm trong khu vực có đầy đủ tiện ích như trường Mầm non, trường học Cấp 1, 2, 3; Bệnh viện, Chợ, Siêu thị, Nhà hàng, Quán ăn và rất nhiều tiện ích công cộng khác. 
- Với diện tích vừa phải, nhà được thiết kế thông minh, hiện đại, tận dụng tối đa không gian sống, gồm các phòng Ngủ, phòng Khách, Bếp, phòng Ăn…, đủ công năng sử dụng.
- Sổ đỏ vuông nét, sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực hà đông.","4,6 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13608297,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-binh-mo-lao-43mx4t-dan-tu-xay-50m-ra-pho-gia-4-8-ty-13608327.html,"Bán nhà Thanh Bình, Mỗ Lao, 43mx4T, dân tự xây, 50m ra phố, giá 4,8 tỷ","- Vị trí trung tâm Mỗ Lao, gần phố tiện ích nhiều, giao thông thuận lợi, ngõ trước nhà thẳng tắp thông ra phố Thanh Bình, dễ dàng kết nối với các phố Tố Hữu, Trần Phú, Quang Trung, Nguyễn Khuyến, Nguyễn Trãi vv. Khu vực nhà bán có đầy đủ các tiện ích như Trường học, Bệnh viện, Chợ, TTTM, Nhà hàng và nhiều tiện ích công cộng khác.
- Nhà 5 tầng, hiện đại, chủ tự xây tâm huyết, gồm 4 phòng ngủ, phòng khách, bếp, phòng ăn…, đầy đủ công năng sử dụng.
- Sổ đỏ đẹp, sẵn sàng sang tên luôn.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực hà đông.","4,8 tỷ",43 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13608327,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-ngo-thong-30m-ra-pho-37mx4t-gia-4-8-ty-13603039.html,"Bán nhà Ngô Thì Nhậm, ngõ thông, 30m ra phố, 37mx4t, giá 4,8 tỷ","- Toạ lạc tại trung tâm quận Hà Đông, 30m ra phố Ngô Thì Nhậm, thuận tiện kết nối với các tuyến phố lớn Quang Trung, Nguyễn Trãi, Lê Trọng Tấn, Trần Phú, Tố Hữu vv. Xung quanh nhà có đầy đủ các tiện ích như trường Mầm non, trường Trung học các cấp, Siêu thị, Chợ, các khu vui chơi giải trí và nhiều tiện ích công cộng khác.
- Căn nhà được thiết kế hiện đại, chủ tự xây tâm huyết. Tổng 4 phòng ngủ, phòng khách, phòng ăn, bếp…, đầy đủ công năng sử dụng.
- Sổ đỏ vuông đẹp, cất két sắt sẵn sàng sang tên chủ mới.
- Liên hệ xem nhà SĐT","4,8 tỷ",37 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13603039,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-to-hieu-sieu-pham-p-lo-o-to-do-cua-38mx5t-gia-4-6-ty-13603020.html,"Bán nhà Tô Hiệu, siêu phẩm P/lô, ô tô đỗ cửa, 38mx5t, giá 4,6 tỷ","- Vị trí: Ngõ thoáng, cách phố Lê Lai khoảng 20m. Ô TÔ ĐỖ ngay trước cửa nhà vô cùng thuận tiện.
- Tiện ích: Gần nhà có các trung tâm mua sắm Hyundai Hillsmas, Melinh Plaza Hà Đông, Nhà hàng, Siêu thị Điện máy, trường Trung học Nguyễn Huệ, Trung học- Tiểu học Lê Hồng Phong, Công viên, Vường Hoa và nhiều tiện ích khác…
- Giao thông: Ngõ thoáng, Ô TÔ ĐỖ ngay trước cửa nhà, thông ra phố Lê Lai, Tô Hiệu, Lê Lợi, Quang trung…, kết nối đi lại thuận lợi.
- Nhà 5 tầng, kiến trúc hiện đại, tối ưu công năng sử dụng. Tổng 5 phòng ngủ, 4 wc, phòng khách, Bếp…, đủ công năng sử dụng cho gia đình.
- Sổ đỏ chính chủ, nhiệt tình bán, gia lộc mạnh tay với khách thiện chí.
- Liên hệ xem nhà SĐT","4,6 tỷ",38 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13603020,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
