url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-phu-thuong-35m2-5-tang-mat-tien-3-8m-chi-4-ty-13725995.html,"Bán nhà phố Phú Thượng , 35m2, 5 tầng, mặt tiền 3.8m chỉ 4 tỷ","Bán nhà phố Phú Thượng , 35m2, 5 tầng, mặt tiền 3.8m chỉ 4 tỷ
Vị trí nhà siêu đẹp. trung tâm phường Phú Thượng , Quận Tây Hồ
Gần trường cấp 1,2 Phú Thượng, cấp 3 Tây Hồ. TTTM LOTTE, KDT CIPUTRA. 
Khu vực yên tĩnh, dân trí hòa đồng, thân thiện.
Sổ đỏ chính chủ, vuông vắn.
Lh: Đức Chung – Để xem nhà và làm việc trực tiếp chính chủ",4 tỷ,35 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13725995,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-pham-ngoc-thach-40m-5-tang-mt-4-2m-2-thoang-kd-chi-7-4-ty--6307422.html,"Bán Nhà Phân Lô Ô Tô Phạm Ngọc Thạch 40m, 5 Tầng, MT 4.2m, 2 thoáng, KD, Chỉ 7.4 Tỷ.","Cần bán gấp nhà phân lô ô tô tránh + vỉa hè, 40m2, 5 tầng, mặt tiền 4.2m, ở phố Phạm Ngọc Thạch, Quận Đống Đa.
-  Nhà 2 mặt ngõ trước sau, vị trí tuyệt đẹp, mặt trước ngõ ô tô tránh vỉa hè, mặt sau ngõ 2m cực thoáng, gần phố, ngõ thông bàn cờ, trung tâm Đống Đa nối các tuyến phố Xã Đàn, Đào Duy Anh, Lương Định Của, Nam Đồng, Đặng Văn Ngữ, Tôn Thất Tùng, Chùa Bộc di chuyển các nơi thuận tiện.
-  Thuộc khu phân lô dân trí cao, an ninh tốt, nhiều tòa nhà văn phòng, trung tâm thương mại, đại học lớn vây quanh, tiện ích đủ cả.
-  Nhà 5 tầng vuông vắn, hiện đại, thoáng trước, thoáng sau. Thiết kế 04 phòng ngủ đầy đủ nội thất, tiện nghi bằng gỗ lim cực kỳ sang trọng.
-  Khách mua chỉ việc ở luôn.
-  Nhà phù hợp ở, làm văn phòng, phòng khám, spa,…
-  Sổ đỏ vuông vắn, chính chủ, pháp lý sạch.
-  Giá 7.4 tỷ - Có thương lượng.
Liên hệ: Em Thuận.","7,4 tỷ",40 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",6307422,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-cau-am-van-phuc-ngo-rong-3-gac-tranh-35m2-chi-3-ty-hon--13737465.html,"Bán nhà 5 tầng Cầu Am, Vạn Phúc. Ngõ rộng 3 Gác Tránh, 35m2 chỉ 3 tỷ hơn.","Nhà Bán 5 tầng Cầu Am, Vạn Phúc. Ngõ rộng 3 Gác Tránh, vài bước ra đường Ô Tô tránh nhau, 35m2 chỉ 3 tỷ hơn
Nhà Cầu Am, Vạn Phúc - Hà Đông
Khu vực thuận tiện giao thông các ngả, 5p ra trung tâm Thành Phố
Diện tích 35m2 5 tầng chỉ 3.x tỷ
SĐCC sẵn sàng giao dịch
Lh: 
Cảm ơn đã đọc tin","3,1 tỷ",35 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13737465,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-huynh-thuc-khang-160m2-6-tang-mt-8m-lo-goc-chi-85-ty--12918749.html,"Bán nhà mặt phố Huỳnh Thúc Kháng 160m2, 6 tầng, MT 8m, lô góc, chỉ 85 tỷ.","Cần bán gấp nhà mặt phố Huỳnh Thúc Kháng, quận Đống Đa. 
- Diện tích 160m2, 6 tầng, MT 8m, sổ đỏ chính chủ. 
- Giá 85 tỷ có thương lượng. 
- Nhà vị trí đẹp, lô góc 1 mặt phố + 1 mặt ngõ nằm giữa các phố Thái Hà, Láng Hạ, Nguyễn Chí Thanh, Nguyên Hồng, phố 2 chiều vỉa-hè rộng, ô tô dừng đỗ, kinh doanh cực Kỳ sầm uất. 
- Nhà vuông vắn, chắc chắn, lô góc 3 mặt ngõ cực thoáng sáng. Phù hợp kinh doanh, cho thuê văn phòng, phòng khám, ngân hàng, spa, nhà hàng, cà phê,... 

Liên hệ: Em Thuần. 
Xin cảm ơn.",85 tỷ,160 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12918749,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-dong-da-58m-6-tang-mt-4-5m-kinh-doanh-dinh-cao-gia-23-ty--6523405.html,"Bán Nhà Mặt Phố Giảng Võ, Đống Đa 58m, 6 Tầng, MT 4.5m, Kinh Doanh Đỉnh Cao, Giá 23 Tỷ.","Cần bán gấp nhà mặt phố Giảng Võ, Quận Đống Đa 58m2, 6 tầng, mặt tiền 4.5m, 23 tỷ. Đang cho thuê 60 triệu/tháng.
-  Nhà mặt phố nằm ở đoạn đẹp nhất phố, vỉa hè rộng mênh mông, ô tô dừng đỗ thoải mãi. Nối các tuyến phố Vũ Thạnh, Giang Văn Minh, Hào Nam, Láng Hạ, Núi Trúc, Trần Huy Liệu, Nguyễn Thái Học, Kim Mã di chuyển các nơi tiện lợi.
-  Khu vực trung tâm Đống Đa gần hồ Giảng Võ, Khách Sạn Hà Nội, Ga Cát Linh, nhiều trường học, trung tâm thương mại, tòa nhà văn phòng xung quanh kinh doanh gì cũng thuận lợi.
-  Nhà phù hợp ở, kinh doanh văn phòng, phòng khám, nhà hàng, ngân hàng, khách sạn, siêu thị, thời trang, trang sức, spa,…
-  Nhà 6 tầng tầng vuông vắn, hiện đại, thoáng trước sau. Thiết kế tầng 1,2,3 thông sàn, tầng 4,5,6 gồm 04 phòng ngủ, khách, bếp, phòng thờ, sân phơi,…
-  Pháp lý sạch, sổ đỏ vuông vắn, chính chủ.
-  Giá 23 tỷ - Có thương lượng.
Liên hệ: Anh Thuần.
Chuyên nhà mặt phố Hà Nội.",23 tỷ,58 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",6523405,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-110m2x4-tang-mat-tien-6-2m-kinh-doanh-dinh-chi-32-ty--7946934.html,"Bán Nhà Mặt Phố Cầu Giấy 110m2x4 Tầng, Mặt Tiền 6.2m, Kinh Doanh Đỉnh, Chỉ 32 Tỷ.","Cần bán gấp nhà mặt phố Cầu Giấy, Quận Cầu Giấy 110m2, 4 tầng, mặt tiền 4m, 32 tỷ.
-	Nhà vị trí đắc địa, đoạn đẹp nhất phố, vỉa hè rộng. Gần các phố Nguyễn Văn Huyên, Trần Đăng Ninh, Khúc Thừa Dụ, Xuân Thủy, Trần Thái Tông, Nguyễn Phong Sắc.
-	Khu vực trung tâm Cầu Giấy dân cư đông đúc, sầm uất, nhiều trường đại học, tòa nhà văn phòng, chung cư, khu đô thị xung quanh kinh doanh cực kỳ đỉnh.
-	Phù hợp xây 8 tầng thang máy + tầng hầm kinh doanh văn phòng, phòng khám, spa, nhà hàng, khách sạn, thời trang, trang sức, ngân hàng thì tuyệt vời.
-	Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố tại Hà Nội.",32 tỷ,110 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",7946934,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---
https://alonhadat.com.vn/tran-quang-dieu-khu-phan-lo-can-bo-cao-cap-6-tang-thang-may-full-noi-that-dang-cap--13737453.html,TRẦN QUANG DIỆU- KHU PHÂN LÔ CÁN BỘ CAO CẤP- 6 TẦNG THANG MÁY- FULL NỘI THẤT ĐẲNG CẤP.,"TRẦN QUANG DIỆU- KHU PHÂN LÔ CÁN BỘ CAO CẤP- 6 TẦNG THANG MÁY- FULL NỘI THẤT ĐẲNG CẤP.
DT 48M 6 TẦNG THANG MÁY MT 4.1M.
VỊ TRÍ NGÕ PHÂN LÔ, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM. NHÀ MỚI ĐẸP FULL NỘI THẤT.
+ Thiết kế:
-  Tầng 1 : Kinh doanh - Gara oto.
- Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
- Tầng 3 : 2 Phòng ngủ Wc khép kín. 
- Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
- Tầng 5 : Phòng khách + Phòng bếp. 
-  Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
- Tầng 7 : Tum phơi đồ. 

+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
Giá 16.5 tỷ(có thương lượng)
LH EM LAN XEM NHÀ MIỄN PHÍ","16,5 tỷ",48 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13737453,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"4,1m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-huynh-thuc-khang-85m2-6-tang-lo-goc-chi-40-ty--12918880.html,"Bán nhà mặt phố Huỳnh Thúc Kháng 85m2, 6 tầng, lô góc, chỉ 40 tỷ.","Cần bán gấp nhà mặt phố Huỳnh Thúc Kháng, quận Đống Đa. 
- Diện tích 85m2, 6 tầng, sổ đỏ chính chủ. 
- Giá 40 tỷ có thương lượng. 
- Nhà vị trí đẹp, lô góc 2 mặt thoáng, nằm giữa các phố Thái Hà, Láng Hạ, Nguyễn Chí Thanh, Nguyên Hồng, phố 2 chiều vỉa-hè rộng, ô tô dừng đỗ, kinh doanh cực Kỳ sầm uất. 
- Nhà vuông vắn, chắc chắn, lô góc 3 mặt ngõ cực thoáng sáng. Phù hợp kinh doanh, cho thuê văn phòng, phòng khám, ngân hàng, spa, nhà hàng, cà phê,... 

Liên hệ: Em Thuần.
Xin cảm ơn.",40 tỷ,85 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12918880,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-110m2x7-tang-mt-5m-kinh-doanh-dinh-chi-33-ty--9407535.html,"Bán Nhà Mặt Phố Tây Sơn, Đống Đa 110m2x7 Tầng, MT 5m, Kinh Doanh Đỉnh, Chỉ 33 Tỷ.","Gia đình cần bán gấp nhà mặt phố Tây Sơn, quận Đống Đa 110m2, 7 tầng, mặt tiền 5m, 33 tỷ.
- Nhà mặt phố vị trí cực đẹp, đường rộng 40m, vỉa hè rộng thoáng, đoạn đẹp nhất phố. Gần ngã tư Chùa Bộc - Thái Hà, Ngã Tư Sở, phố Thái Thịnh.
- Khu vực trung tâm Đống Đa gần Đại Học Thủy Lợi, Công Đoàn, Học Viện Ngân Hàng, Mipec Tây Sơn, Bệnh viện Châm Cứu Trung Ương, Royal City,...dân cư đông đúc, sầm uất. Kinh doanh, cho thuê văn phòng, phòng khám, spa, thời trang, trang sức, ngân hàng, trung tâm ngoại ngữ,...cực tốt.
- Nhà 7 tầng thiết kế hiện đại, thông thoáng sáng, thông sàn, thang máy. Phù hợp mọi công năng sử dụng. Khách mua chỉ việc đến ở, kinh doanh hoặc cho thuê luôn.
- Sổ đỏ vuông vắn, chính chủ, pháp lý sạch.
- Giá 33 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hà Nội.",33 tỷ,110 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",9407535,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/phan-lo-tran-nguyen-dan-85mx4-tang-2-thoang-gara-o-to-kinh-doanh-chi-11-8-ty--8483263.html,"Phân Lô Trần Nguyên Đán 85mx4 Tầng, 2 thoáng, Gara Ô Tô, Kinh Doanh, Chỉ 11.8 Tỷ.","Cần bán gấp nhà phân lô Khu Đô Thị Định Công , quận Hoàng Mai 85m2, 4 tầng, mặt tiền 4.5m, 11.8 tỷ.
-	Nhà vị trí đắc địa, 2 mặt thoáng trước sau, ngõ ô tô tránh, vỉa hè rộng, ngõ thông ô bàn cờ. Thông các phố Lê Trọng Tấn, Trần Điền, Trần Nguyên Đán,…
-	Khu vực phân lô an ninh tốt, yên tĩnh, không khí trong lành, mát mẻ, tiện ích xung quanh đủ thứ.
-	Nhà 4 tầng vuông vắn, hiện đại, thông thoáng, khe thoáng sau nhà 1.5m cực thoáng. Thiết kế gara ô tô + 05 phòng ngủ đầy đủ nội thất, tiện nghi.
-	Nhà phù hợp ở, kinh doanh, làm văn phòng, phòng khám, spa,…
-	Sổ đỏ phân lô vuông vắn, chính chủ.
-	Giá 11.8 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","11,8 tỷ",85 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",8483263,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---
