url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-dv-van-canh-25ha-1-7ha-4-5ha-va-6-9ha-giap-vd-3-5-cach-my-dinh-3km-gia-chi-tu-70trm2-12531644.html,"Đất Dv Vân Canh 25Ha, 1.7Ha, 4.5Ha Và 6.9Ha Giáp Vđ 3.5 Cách Mỹ Đình 3Km Giá Chỉ Từ 70trM2","- Hiện em đang có 1 số lô đất phân lô Vân Canh thuộc khu đất 25.2ha , 1.7ha, 6.9ha, 4.5ha Vân Canh, ngay cạnh KĐT Xuân Phương, giáp khu đô thị An Lạc Green Symphony, khu đất quy hoạch đầy đủ tiện ích: Công viên cây xanh, khu vui chơi, trường học, bệnh viện...
- Đầy đủ các loại diện tích từ đường to 60 mặt đường cho đến đường 11m nội khu giá cam kết tốt nhất thị trường hiện tại

- Kết nối giao thông thuận tiện đến các khu vực: Vành đai 3.5 kết nối Hoài Đức Hà Đông, đường Văn Tiến Dũng kết nối Bắc Từ Liêm, đường Trịnh Văn Bô kết nối Mỹ Đình 3km.
- Dân cư đã về ở đông vui.
- Diện tích: 45m, 50m, 55m, 60m, 61m, 65m, 68m, 75m, 85m, 90m, 95m, 100m, 200m.
- Giá đầu tư chỉ từ 70 triệu/m trở lên có thể xây nhà 7 tầng ở ngay.
- Số đỏ sẵn sàng.
Liên hệ để được tư vấn miễn phí","3,8 tỷ",55 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12531644,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/hon-3-ty-co-nha-phu-dien-45m2x5t4m-mt-gan-ho-thong-sang-noi-that-dep-12483676.html,"HƠN 3 TỶ CÓ NHÀ PHÚ DIỄN 45M2X5T4M MT, GẦN HỒ, THÔNG SÁNG, NỘI THẤT ĐẸP","NHÀ ĐẸP - NGÕ THÔNG - ĐẦY ĐỦ CÔNG NĂNG - Ở LÀ SƯỚNG
+ Nhà ở vị trí đắc địa, ngay phường Cầu Diễn, Bắc Từ Liêm, HN. Khu dân cư đông đúc, cách đường Hồ Tùng Mậu 200m, gần trường đại học Tài Nguyên Môi Trường, tiện ích chẳng thiếu gì.
+ Nhà vị trí đẹp ngõ thông dân xây cực chắc chắn 2 bên tường 20, chủ cán bộ nhà nước về hưu. Oto cách nhà chỉ 30m, thiết kế kiên cố hiện đại
+ Thuộc khu tập thể quân đội an ninh tốt, dân trí cao.
+ Khu vực phát triển từng ngày giao thông thuận tiện đi lại, chợ búa và các trường tiểu trung đại cách nhà chỉ vài trăm mét. 
+ Nhà xây mới, chủ hiện tại ở được gần năm vì lý do công việc nên cần bán gấp.
+ Nhà được xây với lối kiến trúc hiện đại và tinh tế mỗi tầng 1 phòng rộng thoáng sáng.
+ Khách mua chỉ việc ở luôn, đảm bảo người khó tính nhất cũng gật đầu.
+ Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch
Liên hệ: Em Ngọc - BĐS Vip Thổ địa Hà Thành Call & Zalo (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!","3,6 tỷ",45 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12483676,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/chi-50-trieu-m2-co-ngay-80m2-5mt-dat-ngay-nga-tu-trinh-van-bo-voi-xuan-phuong-l-12794075.html,Chỉ 50 triệu/m2 có ngay 80m2 5mt  ĐẤT NGAY NGÃ TƯ TRỊNH VĂN BÔ VỚI XUÂN PHƯƠNG  l,"BÁN ĐẤT 💥💥💥 SIÊU RẺ ĐẤT PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ 3M ĐẦU TƯ KINH DOANH SINH LỜI KHỦNG🌹🌹🌹- XÂY CCMN - OTO 4 CHỖ ĐỖ CỬA - GIÁ ĐẦU TƯ.
💥💥💥💥💥
ĐẤT NGAY NGÃ TƯ TRỊNH VĂN BÔ VỚI XUÂN PHƯƠNG 80 M2 5m mt 4 tỳ
Mô Tả: 
+ Vị trí đắc địa xung quanh rất nhiều trường đại học: ĐH Công Nghiệp, ĐH FPT, ĐH Đông Á…
 - Phía Bắc giáp trung tâm bồi dưỡng & huấn luyện nghiệp vụ cảnh sát – Tổng cục cảnh sát - Phía Nam giáp khu đất thổ canh của cư dân lân cận - Phía Tây giáp Khu đô thị Vân Canh - Phía Đông: giáp khu đất doanh trại trung đoàn 47 (Quân khu thủ đô) Pháp lý hợp đồng mua bán sang tên trong ngày. Chủ đổi hướng kinh doanh cần bán gấp giá rẻ nhất khu vực bất chấp các.
LH: Chuyên gia tư vấn Nhà đất thổ cư Hà Nội. Chắc chắn sẽ giúp Quý A/Chị tìm được Nhà đất ưng í nhất sát với nhu cầu, tiêu chí mua nhà của A/chị ạ!",4 tỷ,80 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12794075,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/nhinh-3-ty-co-nha-dinh-quan-38m2-x-5t-o-to-o-luon-gan-ho-ngo-thong-noi-that-dep-12836754.html,"Nhỉnh 3 tỷ có Nhà Đình Quán, 38m2 x 5T, ô tô ở luôn, gần hồ, ngõ thông, nội thất đẹp","Siêu hiếm nhà Đình Quán, 38m2 x 5T, ô tô ở luôn 3.5 tỷ
#Nhà gần hồ thoáng mát lại còn nở hậu, ngõ rất nông vài số nhà ra đường ô tô tránh, ngay đầu đường Văn Tiến Dũng, ngõ thông Văn Tiến Dung Ngọa Long Đình Quán.
🍀#Trung tâm Bắc Từ Liêm đi đâu cũng tiện, vài bước chân ra Văn Tiến Dũng, Cầu Diễn, Hồ Tùng Mậu bến xe mỹ đình, nối niền Đường Cầu Diễn với trục Tây Thăng Long
+ Nhà chủ tự xây, 5 tầng chắc chắc, nội thất đẹp, công năng đầu đủ, móng chắc chắc.
💥#Tặng lại nội thất, khách về ở được luôn, nhà còn mới đẹp lung linh:
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
Liên hệ: Em Ngọc - BĐS Vip Thổ địa Nam Bắc Từ Liêm Call & Zalo 093 -944 - 6958 (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!","3,5 tỷ",38 m2,"Đường Đình Quán, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12836754,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-dien-45m2-5t-4m-mt-o-to-do-cong-nha-moi-o-ngay-gan-cho-chi-4-ty-12836600.html,"Bán nhà Cầu Diễn 45m2 5T 4m MT, ô tô đỗ cổng, Nhà mới ở ngay, gần chợ  chỉ 4 tỷ","NHÀ MỚI ĐẸP Ở NGAY - THOÁNG TRƯỚC SAU - CÁCH Ô TÔ TRÁNH 10M - NGÕ THÔNG- TRUNG TÂM GẦN CHỢ, TRƯỜNG HỌC - TIỆN ÍCH AN SINH TUYỆT VỜI🌺🌺
+ Vị trí nhà đẹp:  mặt chợ Cầu Diễn và Tòa nhà INTRACOM, rất gần các Đại học Công Nghiệp, Tài Nguyên Môi Trường và các Khu công nghiệp Minh Khai, Phú Diễn, Phúc Diễn....
+ Nhà cách đường ô tô tránh 10m, ngõ trước nhà rộng xe ba gác thông 90 Phúc Diễn
+ Nhà chủ tự xây, 5 tầng chắc chắc, 3 ngủ, công năng đầu đủ, móng chắc chắc.
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
Liên hệ:Tâm- BĐS Vip Thổ địa Nam Bắc Từ Liêm Call & Zalo(24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!",4 tỷ,45 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12836600,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/hiem-nha-dong-tien-le-duc-tho-48-m2-8t-thang-may-12p-khep-kin-65-trieu-th-chi-7-ty-12870257.html,"Hiếm! Nhà dòng tiền Lê Đức Thọ 48 m2, 8T thang máy 12P Khép kín, 65 triệu/th Chỉ 7 tỷ","CHỦ CẦN BÁN NHÀ ĐẸP, 12 CĂN HỘ KHÉP KÍN, THANG MÁY, Ô TÔ ĐỖ CỬA, DÒNG TIỀN KHỦNG 70 TRIỆU/THÁNG.
+ Vị trí:  Toà nhà chung cư mi ni độc hiếm có tại mỹ đình, ô tô đỗ cửa, ngõ thông, kinh doanh sầm uất, buôn bán các mặt hàng, sinh viên nhan nhản, luôn khan hiếm phòng cho thuê. 
              Nhà thuộc trung tâm Mỹ Đình: giao cắt Lê Đức Thọ, Phú Mỹ, Thiên Hiền, Nguyễn Cơ Thạch, Nguyễn Hoàng.đình thôn, Mễ trì, Lê Quang đạo
+ Nhà xây 8 tầng thang máy, nhà 2 mặt thoáng tất cả các phòng đều có cửa sổ , tổng là 12 phòng khép kín
+ Tầng 1: Để xe,. - Tầng 2-8: 12 Phòng khép kín + Sân phơi, Téc nước, kỹ thuật,... Tổng 12 phòng khép kín. Chủ đang cho thuê 70tr/tháng.
+ Sổ nở hậu kim cương, pháp lý chuẩn
+ Giá nhỉnh 7 tỷ có thương lương.
Liên hệ ngay: Ngọc  BDS  Vip Thổ cư nhà đất (Zalo , messenger ) Chuyên bất động sản dòng tiền Hà Nội, Mỹ Đình phân khúc từ 5 - 30 tỷ.",7 tỷ,48 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12870257,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,12,---,
https://alonhadat.com.vn/phan-lo-hoang-quoc-viet-o-to-tranh-gara-60m2-5t-mt-5-m-9-9-ty-12995989.html,"Phân lô Hoàng Quốc Việt, Ô tô tránh, Gara, 60m2 5T, MT 5 m, 9.9 Tỷ","+ Vị trí đỉnh của đỉnh, mặt ngõ thông, ô tô tránh, đỗ cổng ngày đêm, đường trước nhà ô tô tránh, vỉa hè, trung tâm Cầu Giấy, Ba Đình, Tây Hồ thuận tiện giao thông. Của hiếm của Cầu Giấy, khách đi xem nhanh kẻo lỡ.

+ Khu vực dân trí cao, tiện ích ngập tràn, 5 phút ra Hồ Tây, Công Viên, KĐT Starlake Tây Hồ Tây. Vài bước ra chợ Bưởi, Hoàng Hoa Thám, Thụy Khuê, Lạc Long Quân, ...

+ Sổ đỏ riêng chính chủ, pháp lý sạch sẽ sẵn sàng giao dịch.
+ Go‌i ngay: Thanh Ngọc BDS Thổ cư nhà đất Hà Nội (Zalo , messenger ) để được tư vấn xem nhà, lựa chọn nhà tốt nhất trong hàng nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000 tỷ.","9,9 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12995989,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/phan-lo-tran-quoc-hoan-58m2x5t-via-he-o-to-tranh-o-kd-vp-chi-8-6-ty-12987479.html,"Phân lô Trần quốc hoàn 58m2x5T vỉa hè, ô tô tránh, ở, KD, Vp chỉ 8.6 tỷ","+ Nhà đẹp Trần Quốc Hoàn, phân lô, 2
thoáng, gara ô tô 7 chỗ, kinh doanh, dân xây phù hợp mở công ty, làm văn phòng, buôn bán, giới thiệu sản phẩm... Kết hợp ở.
+ Nhà thuộc Khu phân lô cán bộ trường ĐH Sư Phạm Hà Nội, ĐH Ngoại Ngữ. Cả khu toàn giáo sư, tiến sĩ, dân trí cao. An ninh tốt. Giao thông thuận tiện: Cổng sau của ĐH Quốc Gia, đại học Ngoại Ngữ. Gần học viện Kỹ Thuật Quân Sự, học viện Chính Trị Quốc Gia Hồ Chí Minh, trường THPT Nguyễn Bỉnh Khiêm, công viên, bệnh viện, khu vui chơi, thể thao, chợ.
+ Nhà thiết kế kiên cố, hiện đại, nội thất cao cấp nhập khẩu.
+ Sổ vuông đẹp sẵn sàng giao dịch ngay .
+ Go‌i ngay: Thanh Ngọc BDS Thổ cư nhà đất Hà Nội (Zalo , messenger ) để được tư vấn xem nhà, lựa chọn nhà tốt nhất trong hàng nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000 tỷ.","8,6 tỷ",58 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12987479,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phu-dien-52m2-7t-thang-may-7m-mt-16-can-ho-k-kin-dong-tien-70tr-th-chi-7-ty-13027664.html,"Bán nhà Phú diễn 52m2 7T thang máy, 7m MT 16 căn hộ k. kín dòng tiền 70tr/th chỉ 7 tỷ","CHUNG CƯ MINI 16 CĂN HỘ KHÉP KÍN CHO THUÊ  DT 52M2, 7 TẦNG THANG MÁY, LÔ GÓC, DÒNG TIỀN 70TR/ TH, ĐƯỜNG PHÚ DIỄN.

+ Vị trí đẹp, ngõ rộng thoáng, cực gần ô tô. Vài bước ra mặt hồ sen dài ngõ 259 Phú Diễn.
+ Khu vực sinh viên người lao động rất đông với toàn bộ dân quan đó rất nhiều nhà cho thuê đều full phòng. 
+ Vị trí rất đẹp, cách ô tô 50m, ngõ to đẹp như phố. 
+ Thiết kế hợp lý, khoa học, các phòng đều có ban công, ánh sáng. 
+ Mỗi sàn 3 căn hộ khép kín, full đồ, tổng 16 phòng. 
+ Bảo lãnh đầu ra cho thuê. 
+ Thang máy nhập khẩu êm ru. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch. 
+  Go‌i ngay: Tâm BDS Thổ cư nhà đất Hà Nội–(Zalo , messenger ) để được tư vấn giá, tư vấn xem nhà, lựa chọn nhà tốt nhất",7 tỷ,52 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13027664,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,16,---,
https://alonhadat.com.vn/chi-11-ty-nha-thien-hien-my-dinh-72-3m2-7t-thang-may-lo-goc-via-he-o-to-tranh-vp-kd-13062389.html,"Chỉ 11 tỷ Nhà Thiện Hiền, Mỹ Đình 72,3m2 7T Thang Máy, Lô góc, vỉa hè, Ô tô tránh, VP, KD","LÔ GÓC - 2 MẶT TIỀN - 3 VỈA HÈ RỘNG - Ô TÔ TRÁNH - PHỐ VIP- 7 TẦNG - THANG MÁY - KINH DOANH - VĂN PHÒNG

Nhà nằm trong khu phân lô Thiên Hiền, 1 nhà ra mặt đường Mỹ Đình, nhà chủ tự thiết kế và xây dựng vô cùng kiên cố và chắc chắn. Thiết kế 7 tầng thông sàn thang máy.
- Khu vực vô cùng đẳng cấp, rất nhiều cây xanh không khí cực kỳ mát mẻ, khu phân lô cho cấp tướng trong quân đội nên chỉ có vài chục căn, duy nhất căn này là chủ cần bán. Vị trí giáp ranh cả 3 quận là Cầu Giấy Nam Từ Liêm Bắc Từ Liêm.
- Giao thông kết nối các tuyến: Lê Đức Thọ, Lê Quang Đạo, Nguyễn Cơ Thạch, Hàm Nghi, Hồ Tùng Mậu, Phạm Hùng, Trần Vỹ.
- Tiện ích: Chợ + trung tâm thương mại, công viên hồ điều hoà 25ha, hệ thống các đại học nổi tiếng: Thương Mại, Sân Khấu Điện Ảnh, Múa, Xiếc, Tư Pháp cách sân vận động quốc gia Mỹ Đình chỉ ba bước chân.
- Khu vực vip an ninh tuyệt đối đảm bảo.
- Thích hợp cho khách mua làm văn phòng công ty, mở quán café, nhà hàng, để ở hưởng thụ không khí trong lành, xanh mát. Đầu tư giữ tiền vì là sản phẩm cực hiếm trong khu vực.
- Sổ đỏ chính chủ, pháp lý chuẩn chỉ - cần bán gấp.
- Giá chào 11 tỷ - có ra lộc mỏng.

- Liên hệ ngay, xem nhà miễn phí: Em Ngọc - Hottline & Zalo 

Thông tin bất động sản: Diện tích: 70 m² giá chỉ: 11 tỷ.
Hồ Tùng Mậu, Doãn Kế Thiện, Nguyễn Khả Trạc, Trần Vỹ, Lê Đức Thọ, Lê Quang Đạo, Mỹ Đình, Nguyễn Hoàng, Nguyễn Cơ Thạch, Nam Từ Liêm, Bắc Từ Liêm, Cầu Giấy, Hà Nội.",11 tỷ,72 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13062389,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,20m,7,---,---,2,---,
