url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-186m-mt11-5m-van-khe-dang-cap-an-sinh-kinh-doanh-cuc-tot-11940830.html,"Biệt thự 186m mt11,5m Văn Khê đẳng cấp an sinh, kinh doanh cực tốt","PHẢI NHANH MỚI KỊP - SIÊU PHẨM VIP HÀ ĐÔNG - CÓ 1 KHÔNG CÓ 2.
MÔ TẢ:
Hướng: Tây Bắc
+ Biệt thự đơn lập nằm trong khu đô thị Văn Khê,  đường trước nhà rộng ô tô tránh nhau, ô tô đỗ cửa vài chiếc.
+ Nhà nằm trong khu đô thị Văn Khê hưởng trọn tiện ích khu đô thị Nam Cường, hồ Thiên Văn Học, siêu thị.
+ Diện tích xây dựng thực tế 100 m2 còn lại là diện tích trồng cây cảnh, tiểu cảnh, khu trồng rau, trồng cây.
T1: Gara, 3 phòng lớn, 1 phòng nhỏ, 1 wc, 1 để xe. 
T2,3: Mỗi tầng 3 phòng và 1 wc.
LH em Hùng Đi xem nhà và Thương lượng chính chủ","21,5 tỷ",186 m2,"Đường Văn Khê, Phường Dương Nội, Quận Hà Đông, Hà Nội",11940830,Tây Bắc,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"11,5m",4,---,---,6,---,
https://alonhadat.com.vn/mat-pho-le-xuan-diep-hoang-cong-50m-mt4m-5tang-kinh-doanh-dinh-11780592.html,Mặt Phố Lê Xuân Điệp( hoàng công) 60m mt5m 5tầng kinh doanh đỉnh,"MẶT PHỐ HOÀNG CÔNG --- ĐOẠN KINH DOANH ĐỈNH NHẤT --- NHÀ DÂN XÂY
+  Vị trí siêu đẹp,  kinh doanh đỉnh , đường 4 ô tô tránh, xe buyt chạy ngày đêm, vỉa hè đá bóng, nằm ngay ngã tư trục chạy thông thẳng CENCO 5 Thanh Hà gần   trường mầm non Hàng Đào Kiến Hưng, trường Tiểu học - THCS, đường xe buýt chạy qua hàng ngày, gần nhiều toà chung cư Kiến Hưng - Mậu Lương

THIẾT KẾ :

- Tầng 1: Thông sàn, Kinh doanh Gara ô tô 
- Tầng 2 : Thông sàn, Khách + Bếp + wc 
- Tầng 3 + 4 : tổng 4 Phòng ngủ rộng + 2 WC . 
- Tầng 5 : Phòng thờ + sân phơi + tiểu cảnh 

Lh em Hùng đi xem nhà","11,7 tỷ",60 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11780592,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ngo-thi-nham-40m-5-tang-mt4m-via-he-o-to-tranh-kinh-doanh-7-9ty-11766860.html,"Ngô thì nhậm 50m 7tầng mt4m thang máy nhà đẹp, an sinh,kd tuyệt vời 13.7","Phân Lô LK Ngô Thì Nhậm 50m 7 tầng mặt tiền 4m tự tay xây dựng thiết kế tỷ mỉ. Giá chào 13.7 tỷ còn Tl 
- trung tâm nhất Quận Hà Đông, ở sướng,kinh doanh đỉnh tiện ích khu đô thị an sinh tuyệt vời
- Nhà tuyệt đẹp vô cùng hợp lí, công năng hoàn hảo:
+ Tầng 1: Thông sàn, cầu thang gọn 1 bên, thang máy, wx
+ Tầng 2: thông sàn
+ Tầng 3,4,5: Mỗi tầng 1 phòng ngủ lớn, 1WC.
+ Tầng 6: khách + bếp
+ Tầng 7: Sân phơi, cây cảnh.
- nội thất đẳng cấp, cầu thang toàn gỗ, tặng gần hết nội thất.
Liên Hệ e Hùng để biết thêm chi tiết và đi xem căn nhà","13,7 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",11766860,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/tong-cuc-5-100-5tang-mt5-2m-thang-may-dep-nhat-khu-17-5ty-11667041.html,"Tổng cục 5 100 5tầng mt5.2m thang máy đẹp nhất khu 17,5tỷ","THIẾT KẾ HIỆN ĐẠI - THANG MÁY - NGAY TRỤC CHÍNH - KHU VỰC CỦA CÁN BỘ NGÀNH
-Vị trí nhà đẹp nhất khu Tổng Cục 5. 101m x5 tầng mt5.2m

- Khu vực phù hợp ở và kinh doanh văn phòng,phòng khám, spa v.v đều đỉnh cao. Giao thông quanh khu đang phát triển từng ngày kết nối các trục chính giá trị tăng theo thời gian.

- Nhà 5 tầng thiết kế hiện đại, phong cách Châu Âu, đẹp nhất khu, nội thất cao cấp.
Lh em Hùng đi xem nhà( miễn TG-MG)","17,5 tỷ",100 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",11667041,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,6,---,
https://alonhadat.com.vn/cu-loc-31m-mt5m-5-tang-day-du-cong-nang-ngo-nong-30m-ra-o-to-hang-xom-royal-city-11711782.html,Cự lộc 31m mt5m 5 tầng đầy đủ công năng. Ngõ nông 30m ra ô tô hàng xóm royal city,"Nhà đẹp hướng tây tt. Ô tô cách 30m ngõ nông. Trước nhà sh quay đầu 
Hàng xóm royal city 
Nhà 5 tầng 31m mt5m đầy đủ công năng 3 ngủ , bếp, khách, phòng thờ sân phơi
4.3 tỷ còn giảm nữa
Lh e Hùng đi xem nhà","4,3 tỷ",31 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11711782,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
https://alonhadat.com.vn/khuong-trung-50m-4-tang-o-to-tranh-cach-20m-vua-o-vua-cho-thue-nha-dep-11720771.html,"Khương trung 50m 4 tầng ô tô tránh cách 20m vừa ở vừa cho thuê nhà đẹp, 5,5 tỷ","NHÀ ĐẸP FULL NỘI THẤT - NGÕ BA GÁC - 20M Ô TÔ - GẦN HỒ - 5 NGỦ WC RIÊNG BIỆT - VỪA Ở VỪA CHO THUÊ 300T/NĂM
- Tầng 1: Sân để xe, khách, bếp, wc.
- Tầng 2: 2 phòng ngủ, 2 wc khép kín.
- Tầng 3: 2 ngủ, 2 wc.
- Tầng 4: 1 ngủ khép kín, phòng thờ, sân phơi.

Nhà đẹp xây dựng khung cột chắc cầu thang giữa mỗi tầng 2 phòng tổng 5 phòng ngủ, 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ sáng thoáng, nội thất hiện đạI.
Vị trí đẹp cách ô tô chỉ 20m ra mặt ngõ ô tô tránh thông trước nhà xe ba gác đỗ cửa chuyển đồ thoải mái dễ dàng.
LH E hùng đi xem nhà","5,5 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11720771,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/lien-ke-kdt-van-quan-110m-4-tang-mt7m-via-he-o-hoac-kinh-doanh-deu-dinh-11381696.html,"Nhà văn quán 110m 4 tầng mt7m vỉa hè ở hoặc kinh doanh đều đỉnh 20,5 tỷ","110m mt7m hưởng trọn tiện ích khu đô thị Văn Quán, giao các phố Bạch Thái Bưởi, 19/5, Chiến Thắng, Trần Phú,nguyễn Khuyến, Phùng Hưng...
 VỈA HÈ RỘNG, Ô TÔ TRÁNH, DỪNG ĐỖ VÀO NHÀ thoải mái
Vị trí đẹp, MẶT TIỀN RỘNG hội tụ đầy đủ các yếu tố vừa ở vừa KINH DOANH, CHO THUÊ hoặc VĂN PHÒNG. 
Khu vực KINH DOANH vô cùng sầm uất, buôn bán gì cũng đắt hàng. Nhất là mở quán cafe, spa thẩm mỹ, siêu thị, nhà hàng, phòng khám, hiệu thuốc...
Nhà thiết kế chuẩn công năng sử dụng hiện đại, NỘI THẤT ĐẸP, sau nhà có mở giếng trời, tiểu cảnh rất sáng thoáng.
+ Thiết kế:
- Tầng 1: Gara Ô TÔ + Phòng khách + Bếp, wc.
- Tầng 2: 2 Phòng, wc khép kín.
- Tầng 3: 2 Phòng, wc giữa.
- Tầng 4: 1 Phòng, wc + Phòng thờ + Sân phơi.
Lh em Hùng đi xem nhà trực tiếp","20,5 tỷ",110 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11381696,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---,
https://alonhadat.com.vn/qua-hiem-219m-4-tang-mt5m-mat-pho-trung-tam-ha-dong-kinh-doanh-sam-uat-35ty-con-thuong-luo-11491606.html,Quá hiếm 219m 4 tầng mt5m mặt phố trung tâm hà đông kinh doanh sầm uất 32tỷ còn thương lượ,"HÀNG CỰC HIẾM 💥 MẶT PHỐ CỔ TRUNG TÂM - DIỆN TÍCH RỘNG XÂY BUILDING KINH DOANH HIỆU SUẤT SIÊU KHỦNG 
207/219m mt4.6m
+ Vị trí đẹp đắc địa, khu phố cổ 4 mùa kinh doanh sầm uất cả ngày lẫn đêm.
+ Diện tích rộng, trước nhà vỉa hè oto tránh nhau - đỗ dọc 2 bên đường, phù hợp kinh doanh đa dạng mặt hàng, spa, thẩm mỹ viện, phòng khám v.v.v

+ Nhà khung thép chịu lực, đã xây chục năm, mua cải tạo khai thác dòng tiền quá đẹp, hoặc đập đi xây mới toà nhà Building 8-9 tầng sẽ đẳng cấp bậc nhất Hà Đông.
Lh e Hùng đi xem nhà gặp chủ thương lượng",32 tỷ,219 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",11491606,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/biet-thu-san-vuon-duong-noi-165m-4-tang-mt9m-dang-cap-19-5-ty-12219104.html,Biệt thự sân vườn Dương Nội 245 m 4 tầng mt11m đẳng cấp nhỉnh 29 tỷ,"KĐT Dương Nội 245m 4 tầng mt11m đẳng cấp biệt thự sân vườn giá quá rẻ 
XA HOA - ĐẲNG CẤP THƯỢNG LƯU - ĐA DI NĂNG - KD CHO THUÊ VP, NHÀ HÀNG, CAFE, SPA..Ở SANG 
- Tọa lạc tại khu A của khu ĐTM thuộc hàng sang xịn nhất quận Hà Đông. Là nơi hội tụ của 1 quần thể rộng lớn và đa dạng các mô hình LK, BT, SHOPHOUSE,công viên thiên văn học, Các tòa chung cư. Tiện ích an sinh, dân trí, không gian sống không thể tuyệt vời hơn.
- Căn BT song lập có thiết kế..thông minh, với bố cục sân vườn bao quanh làm tôn lên vẻ đẹp, hiệu năng sử dụng & giá trị của mình.
Với thiết kế thông minh của CĐT nên có thể lắp thêm thang máy rất đơn giản
❤ Hiện giá căn BT này đang mềm hơn rất nhiều so với khu vực tới 3-4 tỷ
Liên hệ em Hùng đi xem nhà",29 tỷ,246 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",12219104,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---,
https://alonhadat.com.vn/bt-van-quan-220m-x-4-tang-mt10m-qua-dang-cap-qua-dep-an-sinh-qua-tuyet-voi-qua-re-37-ty-12197759.html,"BT Văn Quán 220m x4 tầng mt10m quá đẳng cấp, quá đẹp, an sinh quá tuyệt vời, quá rẻ31,5 tỷ","BIỆT THỰ VĂN QUÁN220m x 4 tầng mt10m - RẤT HIẾM NHÀ BÁN -  GIÁ MỀM NHẤT KHU VỰC ( cùng dãy có căn 200m giá trên 40 tỷ A/C quan tâm đi xem so sánh)
- Căn biệt thự nằm tại khu vực Kinh doanh nhiều quán Cafe và nhà hàng, đường vỉa hè 2 bên rộng thênh thang.
Thiết kế:
 + Tầng 1: Gara, phòng khách, bếp, bể cá tiểu cảnh, sân, WC
 + Tầng 2,3: 05 phòng ngủ, 2 WC, 1 sân ban công uống trà.
 + Tầng 4: phòng để đồ, sân phơi.
LH em Hùng để biết thêm chi tiết và đi xem nhà","31,5 tỷ",220 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12197759,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,
